Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.6,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20810.45,109750,1377400,2,NaN,NaN
19250,1581.4,2.75,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20810.45,10550,356500,2,NaN,NaN
19300,1504,2.75,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,20810.45,61950,1284700,2,NaN,NaN
19350,1450.8,2.9,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,20810.45,5850,303600,2,NaN,NaN
19400,1445.85,2.95,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20810.45,113700,1555700,2,NaN,NaN
19450,1325.7,3.05,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20810.45,17100,633950,2,NaN,NaN
19500,1320,3.05,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,20810.45,279400,4366200,2,NaN,NaN
19550,1257,3.2,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,20810.45,20200,1104600,2,NaN,NaN
19600,1233,3.1,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,20810.45,260500,2104000,2,NaN,NaN
19650,1161.35,3.25,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,20810.45,25050,656700,2,NaN,NaN
19700,1123,3.3,NaN,NaN,NaN,NaN,50,5850,NaN,NaN,NaN,NaN,0,0,20810.45,284400,2843600,2,NaN,NaN
19750,1074,3.45,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,20810.45,58900,772000,2,NaN,NaN
19800,1018.1,3.45,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20810.45,786400,4606100,2,NaN,NaN
19850,977.95,3.7,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,20810.45,164850,1017150,2,NaN,NaN
19900,924.05,3.75,NaN,0.00011070644969570143,NaN,0.3024522252557117,0,43450,NaN,-0.02155158914603782,NaN,-5.940292617563519,0,0,20810.45,1236500,4983850,2,NaN,0.7945656416039367
19950,872,4.2,0.0001449522669411843,0.0001270518678457239,0.3083578017083977,0.2933915821380735,0,20150,0.9694957679688593,-0.02447956696052538,-11.02790913958316,-6.41124116017464,0,0,20810.45,149600,1190450,2,1.0606693680234114,0.8845630158372708
20000,824.9,4.3,0.00018618521587760066,0.00014035964561525074,0.31630050713142677,0.2798872133231295,350,43800,0.9573098444050974,-0.026062207344844834,-13.872691519731461,-6.441237611553367,0,0,20810.45,1264650,8053150,2,1.397478563790882,0.9322349806936358
20050,770.35,4.55,0.0001487288961667175,0.00015806459031305787,0.26168417593030147,0.2677233370998906,0,12400,0.9741556227798434,-0.028492257598046987,-8.92667930188418,-6.63182902791319,0,0,20810.45,151450,1027100,2,0.9235765347631077,1.0042015646999694
20100,724.15,4.95,0.00021590690066866164,0.00018091861912242509,0.27870742399512766,0.2565673462249941,150,5200,0.9561559964558636,-0.03185480577024884,-12.786714074168303,-6.965328570819822,0,0,20810.45,454050,5844200,2,1.4279570154145427,1.1015005552754291
20150,677.2,5.15,0.0002667582099597857,0.00020422861532611041,0.28118899272025794,0.24315340409311148,0,2800,0.9422121333983756,-0.03457477695619946,-15.315313294529,-7.054982916735172,0,0,20810.45,483900,1315850,2,1.7799843523400498,1.17841163213715
20200,622.8,5.5,0.00024782746466799614,0.00023441572965304108,0.2370622825784245,0.23061866202454992,500,34300,0.9574350454104951,-0.03835571060590811,-11.12243221445691,-7.2761202725847545,0,0,20810.45,853000,4956150,2,1.3941579182186303,1.282865932627535
20250,575,5.7,0.0003084768189199363,0.00026780269777596015,0.23488347423632658,0.2165149024082952,1050,19750,0.9446936505456841,-0.04180902149642127,-12.925547039673889,-7.316876931266098,0,0,20810.45,480800,1842700,2,1.7193926653008003,1.3759505153868947
20300,524.1,6.25,0.00033683237662757056,0.00031490348052728783,0.21293359475333257,0.20441642475107116,950,24950,0.9453998880564535,-0.0476019451643976,-11.901025353056918,-7.657299783880489,0,0,20810.45,2096250,5332000,2,1.7019942538795112,1.527542572933603
20350,470.15,6.95,0.00029636995362282735,0.0003749339504422049,0.16980886709361803,0.19245680636371323,0,37650,0.9647871771748185,-0.05494819649319709,-7.980799455708598,-8.06672486917643,0,0,20810.45,535400,1513950,2,1.194248242143798,1.7123325667206575
