Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1561,2.55,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,20776.7,109800,1603350,2,NaN,NaN
19250,1481.05,2.8,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,20776.7,0,543700,2,NaN,NaN
19300,1457,2.7,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,20776.7,62750,1498550,2,NaN,NaN
19350,1411.65,2.85,NaN,NaN,NaN,NaN,50,17800,NaN,NaN,NaN,NaN,0,0,20776.7,0,229950,2,NaN,NaN
19400,1372,2.8,NaN,NaN,NaN,NaN,0,22000,NaN,NaN,NaN,NaN,0,0,20776.7,114250,1688500,2,NaN,NaN
19450,1294.6,2.95,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,20776.7,0,534200,2,NaN,NaN
19500,1292.3,3,NaN,NaN,NaN,NaN,150,96500,NaN,NaN,NaN,NaN,0,0,20776.7,281000,3748050,2,NaN,NaN
19550,1161.45,3.05,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,20776.7,0,722000,2,NaN,NaN
19600,1183,3.1,NaN,NaN,NaN,NaN,50,30250,NaN,NaN,NaN,NaN,0,0,20776.7,269800,2094900,2,NaN,NaN
19650,1110,3.35,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,20776.7,24950,533100,2,NaN,NaN
19700,1092,3.35,NaN,NaN,NaN,NaN,100,76500,NaN,NaN,NaN,NaN,0,0,20776.7,299850,3400050,2,NaN,NaN
19750,1025,3.7,NaN,NaN,NaN,NaN,0,34550,NaN,NaN,NaN,NaN,0,0,20776.7,58550,755300,2,NaN,NaN
19800,988.65,3.8,NaN,NaN,NaN,NaN,350,67900,NaN,NaN,NaN,NaN,0,0,20776.7,856450,4158350,2,NaN,NaN
19850,930.55,4.1,NaN,0.00011242068546361618,NaN,0.31194314249344485,150,27700,NaN,-0.022722211517800944,NaN,-6.3976058891163206,0,0,20776.7,167250,1141400,2,NaN,0.8294915017290225
19900,888,4.25,0.00013848692075719708,0.0001242204866692368,0.31151513075411397,0.29918096813812917,250,75150,0.9708254145486327,-0.02434522031025777,-10.794439954963165,-6.498622985381937,0,0,20776.7,1262850,5732450,2,1.0204181478238845,0.879057854319281
19950,831.05,4.75,NaN,0.000142486349284049,NaN,0.289864203349302,50,34600,NaN,-0.027618968984728605,NaN,-6.992778939618588,0,0,20776.7,152200,1353100,2,NaN,0.9769180053912131
20000,792.5,5.15,0.00020816268579213504,0.00016168029023649075,0.3150105106021054,0.2788273970545959,5450,109350,0.9513121843325758,-0.030688529982300435,-15.019385711600437,-7.336742624005969,0,0,20776.7,1394700,9585650,2,1.5510228515494948,1.066308309759689
20050,729.95,5.35,NaN,0.0001808874477592182,NaN,0.26549650910995676,0,31650,NaN,-0.03313142789924906,NaN,-7.435967300949609,0,0,20776.7,172050,1168450,2,NaN,1.1359455519547026
20100,695.45,5.75,0.000271965399778003,0.00020623649336273965,0.2981225440582133,0.25352203394994727,450,165200,0.9363079834432992,-0.03674592229283797,-17.069408584662316,-7.723336961639803,0,0,20776.7,538050,4040750,2,1.9177798142161648,1.2367203164331415
20150,638.3,6.2,0.00022794835862662293,0.00023660208877882805,0.23705033595872707,0.24139737479870146,3300,25900,0.9616714035231736,-0.04095589130660912,-10.439720870381361,-8.024731221557033,0,0,20776.7,494700,1633750,2,1.2781072948098828,1.3509565654812221
20200,595,6.8,0.00033110175859577955,0.0002746407380365121,0.26083331265161425,0.22971366070344923,5350,91950,0.930904711964862,-0.046328163688984285,-16.098306390726318,-8.424784156851164,0,0,20776.7,912900,5017200,2,2.042748092323458,1.4922515866588018
20250,544.05,7.15,0.0003638227399950674,0.0003161489197319105,0.23859256928150063,0.21575711143740875,1300,90600,0.9304447422594715,-0.051080891392688545,-15.03300213102052,-8.542874838660126,0,0,20776.7,526400,1826050,2,2.053227267717814,1.6134187154829016
20300,495.5,8,0.0004251027555015162,0.0003743948084733019,0.22742952492960616,0.20415674527303876,2000,140100,0.9199089989651128,-0.05899499305189477,-15.764407819704497,-9.043076443635943,0,0,20776.7,2224250,5271050,2,2.2868150056911283,1.807939196729094
20350,448,9.15,0.0005046068341743217,0.00044923887800296723,0.21912709975565417,0.1930365083659355,2000,140650,0.9041325120037356,-0.0693947620684117,-17.049688381071523,-9.681916748209632,0,0,20776.7,547750,1474200,2,2.6154082412959774,2.0511955065930563
20400,399.7,10.95,0.0005931338351771435,0.0005483762315916436,0.2060711312594451,0.1834104859698165,28800,267850,0.8899697995989876,-0.08432977211599117,-17.581217020238654,-10.644664683959865,0,0,20776.7,1858250,4367550,2,2.891080092792811,2.3789923936109743
20450,350.65,13.75,0.0006997532703248761,0.0006771357547252263,0.18936370448414142,0.1755274819498998,27700,134050,0.8767104804660464,-0.10577000002391822,-17.4927223447347,-12.005951957414686,0,0,20776.7,500550,1955700,2,3.13423782085003,2.8113255406417954
20500,306.85,18.05,0.0008437993922784735,0.0008369268599398324,0.1864724788575313,0.16954767927978392,92650,564800,0.8412473662405747,-0.1360188479923309,-19.903013752211006,-13.801306066236402,0,0,20776.7,1923350,7882450,2,3.721724500443118,3.356368409918902
20550,263.45,24.35,0.0010014789241579215,0.0010211040428500223,0.18031005709539677,0.16511818121790467,25650,371700,0.8025686599824092,-0.17664914186545191,-21.694670149216346,-15.909765907572416,0,0,20776.7,657150,3378100,2,4.271220911343056,3.988000104174341
20600,221.95,32.4,0.001171497398633676,0.001221102315157235,0.17432821791384506,0.16014239383536483,248300,655500,0.7553113076942614,-0.2261217862958058,-23.354797895995507,-17.810554125253937,0,0,20776.7,2683800,7316350,2,4.830580103301705,4.625393011248251
20650,183.5,43.25,0.0013367641037561574,0.0014212668009466304,0.16978312798414497,0.15584940432185132,255550,323400,0.6972846031910234,-0.2870813907111343,-24.91554911508637,-19.514835812187968,0,0,20776.7,1765800,3585050,2,5.3683345700144285,5.239272984862473
20700,147.85,58.3,0.0014867014801171567,0.0015852548744445874,0.16504001231100668,0.1534920097290065,1081400,909050,0.6304968015298653,-0.36034189126270444,-25.87460813955056,-20.95651789542019,0,0,20776.7,5251850,5692700,2,5.803677750922612,5.755395048863004
20750,117.45,77.5,0.0015729035870340503,0.0016910279670092326,0.1633621504405266,0.15174383267019512,1109600,573450,0.5544770806834524,-0.44165942324626634,-26.5203336878592,-21.64070609719495,0,0,20776.7,4481050,2837200,2,6.077763737249276,6.0694887162933355
20800,91.2,101.55,0.0015966726061496866,0.0017123533256089573,0.16213236784002352,0.15112607294322591,2042550,530850,0.4750460406135578,-0.5270309388863962,-26.275933052062125,-21.47232852701734,0,0,20776.7,6965000,2592350,2,6.123163677512552,6.121009420069417
20850,69.75,130.05,0.0015443532953660773,0.0016522182231237048,0.16227242026561817,0.15082057769463098,799400,106850,0.39650801435031896,-0.6114144113010983,-25.264480050041485,-20.30300333062046,0,0,20776.7,3153000,520900,2,5.927637568352314,5.89411054610944
20900,52,162.7,0.0014372537769706103,0.0015211979358355685,0.16220649133311382,0.15059132097021669,897250,162900,0.32204713560761694,-0.6908634032490334,-23.350924262241566,-18.225993212230836,0,0,20776.7,5061500,612450,2,5.514319911052243,5.418460844996336
20950,38.7,198.8,0.0012775841694796328,0.0013399049141954965,0.1639644658860398,0.1496801070331228,453750,18450,0.25663132890146356,-0.7633209184866102,-21.09942137300051,-15.346597226070495,0,0,20776.7,1779100,108350,2,4.954838797513978,4.743821445173522
21000,28.3,238.45,0.0010990444313136636,0.0011225569502273025,0.165676357979634,0.14909431550101537,826500,45800,0.20010290333525754,-0.8253189828127444,-18.45438036977307,-12.151271625743439,0,0,20776.7,7532700,525450,2,4.30691259461817,3.9587651434235416
21050,21.6,283.7,0.000917682219139203,0.0009091044228828757,0.17078046324308876,0.15697247530575265,321050,3900,0.15772473849673666,-0.8627795398285187,-16.312324264835492,-10.517148558823695,0,0,20776.7,1629300,24600,2,3.706984527142453,3.375417879239507
21100,16.6,326.1,0.0007560881631126068,0.0006858154722287009,0.1762474601441032,0.14957281179702814,447600,5300,0.12421661067741442,-0.9133510272665307,-14.270563747570591,-6.179060407706695,0,0,20776.7,4307400,22750,2,3.151995402353392,2.426331886971868
21150,12.5,391.15,0.0006145527406625183,0.0006666713212818584,0.180621171792834,0.21883988767707724,276400,0,0.09630114973465859,-0.8582492789402671,-12.152128585833868,-16.14483616933572,0,0,20776.7,1931000,1850,2,2.625536646022469,3.4508694153353954
21200,10,420,0.0005019382161634189,0.0003367575200860335,0.18769880651592663,0.1470706001518245,254250,1800,0.07733572735163907,-0.9655336335695099,-10.69498197345477,-1.234220873125491,0,0,20776.7,4159750,34050,2,2.2284456330297213,1.171476109962323
21250,7.9,485,0.00040775970047709153,0.000496356347356444,0.19387877251937932,0.23730227514594093,254300,0,0.061591489892553315,-0.8954715309226833,-9.253095278175909,-13.660589841203828,0,0,20776.7,1945000,2350,2,1.8699277735183735,2.7860297594621204
21300,6.2,516.35,0.00032964620665477425,NaN,0.19953436126772212,NaN,230600,500,0.048804311155256415,NaN,-7.911187507326849,NaN,0,0,20776.7,3151500,5250,2,1.5558081663843681,NaN
21350,5.05,645,0.00026969030262324705,0.0004249061460503175,0.20639813229124432,0.4387959297081545,108800,0,0.03967803161824404,-0.7917133858095236,-6.91587027057093,-45.80266955080044,0,0,20776.7,1947450,0,2,1.3166227733135918,4.410073954953456
21400,4.15,0,0.00022154867064692058,-0.000000000000000054645075578387383,0.21328516695189947,-0.049245918337446765,135750,0,0.03248655271466665,0,-6.0596644267390705,0.00000000000007836493719678347,0,0,20776.7,2438550,0,2,1.117686668485519,0.00000000000006365192474211168
21450,3.65,0,0.00018778761455225226,NaN,0.22235593477235227,NaN,99300,0,0.027983750685385677,NaN,-5.576420549930539,NaN,0,0,20776.7,591500,0,2,0.9876565305341162,NaN
21500,3.15,730,0.00015836854799649187,0.0002754263733665968,0.23038520931299444,0.3013302418196933,160350,0,0.023817001856813097,-0.9343666381916704,-5.043899593254639,-11.754740106894493,0,0,20776.7,6673850,16300,2,0.8630059659773534,1.9630823251069565
21550,2.85,0,0.00013700930167185324,NaN,0.2398278409139014,NaN,28350,0,0.021036466240230905,NaN,-4.724665262049957,NaN,0,0,20776.7,630900,0,2,0.777212755408105,NaN
21600,2.55,0,0.00011831692798411565,NaN,0.24856853658874958,NaN,109100,0,0.018460653276010132,NaN,-4.379641544738301,NaN,0,0,20776.7,2149200,0,2,0.6956380188166794,NaN
