Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1561,2.75,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,20755.85,109800,1625550,2,NaN,NaN
19250,1481.05,2.8,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,20755.85,0,546850,2,NaN,NaN
19300,1457,2.85,NaN,NaN,NaN,NaN,100,3600,NaN,NaN,NaN,NaN,0,0,20755.85,62750,1493850,2,NaN,NaN
19350,1239.35,2.95,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,20755.85,0,228750,2,NaN,NaN
19400,1361.2,2.95,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,20755.85,114300,1700150,2,NaN,NaN
19450,1294.6,3.1,NaN,NaN,NaN,NaN,0,23900,NaN,NaN,NaN,NaN,0,0,20755.85,0,537000,2,NaN,NaN
19500,1261.85,3.15,NaN,NaN,NaN,NaN,0,155200,NaN,NaN,NaN,NaN,0,0,20755.85,281650,3855100,2,NaN,NaN
19550,1161.45,3.2,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,20755.85,0,734050,2,NaN,NaN
19600,1158.1,3.3,NaN,NaN,NaN,NaN,100,46350,NaN,NaN,NaN,NaN,0,0,20755.85,269900,2231100,2,NaN,NaN
19650,1110,3.45,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,20755.85,24950,604100,2,NaN,NaN
19700,1056.9,3.55,NaN,NaN,NaN,NaN,300,30650,NaN,NaN,NaN,NaN,0,0,20755.85,300650,3517200,2,NaN,NaN
19750,1008.45,3.8,NaN,NaN,NaN,NaN,0,43050,NaN,NaN,NaN,NaN,0,0,20755.85,59100,748500,2,NaN,NaN
19800,958.95,3.95,NaN,NaN,NaN,NaN,150,140550,NaN,NaN,NaN,NaN,0,0,20755.85,856550,4197750,2,NaN,NaN
19850,911.8,4.25,0.000011498952912161124,0.00011828617497049667,0.19760320460077513,0.3079848652997587,0,22850,0.9988885589501922,-0.023745602135023865,-3.192070805918678,-6.547039381755504,0,0,20755.85,167750,1135800,2,0.053637738305688853,0.859966515845098
19900,861.9,4.45,0.000019882694021232096,NaN,0.19848805829244415,NaN,1900,343950,0.9980246583629959,NaN,-3.395923686068331,NaN,0,0,20755.85,1269300,6240100,2,0.09315963761347541,NaN
19950,810.95,4.95,NaN,0.00015062486415627288,NaN,0.28594895270943754,0,27400,NaN,-0.029011658529108832,NaN,-7.17745656648383,0,0,20755.85,152900,1343900,2,NaN,1.0167246585800307
20000,760.25,5.25,NaN,0.0001695609653042352,NaN,0.2737312771036925,750,138850,NaN,-0.03175062522475802,NaN,-7.398412623100392,0,0,20755.85,1397450,8883600,2,NaN,1.0956415207623604
20050,710.2,5.5,NaN,0.00019075594552550774,NaN,0.26068907033674543,3650,35450,NaN,-0.03452277434246435,NaN,-7.542352015989633,0,0,20755.85,174700,1192250,2,NaN,1.1738675151864246
20100,660,6.05,NaN,0.000219909083096307,NaN,0.24965986843643415,300,76450,NaN,-0.03896423266073706,NaN,-7.967199114121106,0,0,20755.85,538750,4007750,2,NaN,1.2960151644811544
20150,615.1,6.5,0.00019060914110648048,0.0002524251880415856,0.20983791259094584,0.23720964934050937,0,24100,0.9733839319967064,-0.04336370627235905,-7.855939393502754,-8.24655972400879,0,0,20755.85,495000,1666650,2,0.944160570819978,1.4134590083549157
20200,563.7,7.15,0.00016572096064304233,0.00029392169295596056,0.17842577395259193,0.2254889102653291,1250,74900,0.9813727277207971,-0.04920757155465547,-6.050700244245592,-8.665599151852202,0,0,20755.85,916100,4980300,2,0.6979964430354919,1.5644979784601072
20250,509.85,7.6,NaN,0.00034054405447096075,NaN,0.2118199354541413,850,42550,NaN,-0.05474226814868773,NaN,-8.8460034029073,0,0,20755.85,529300,1866150,2,NaN,1.7027791033053177
20300,464.25,8.65,0.0002495685421113604,0.0004062535630054121,0.15673289036888743,0.20077163596285086,4300,76600,0.974082034595308,-0.06402796373445462,-6.550980690912595,-9.464037770555226,0,0,20755.85,2227300,5221750,2,0.9233538466406198,1.9253855974990444
20350,416.25,10.1,0.000377931666089277,0.0004908888738838926,0.15875066277021876,0.1903634215274497,350,51450,0.9564580966980454,-0.07640878984396793,-8.508097391456792,-10.259372820670912,0,0,20755.85,553550,1530100,2,1.4162731026027089,2.2058951659460755
20400,368.55,12.4,0.0005177866686412089,0.0006022809460030657,0.15618751752230303,0.1817530876523189,4650,96200,0.9365985650153246,-0.09436817266091065,-10.28872463093441,-11.446672302127105,0,0,20755.85,1905450,4662450,2,1.909041479555255,2.584039210632206
