Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.25,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,20804.8,109750,1349500,2,NaN,NaN
19250,1581.4,2.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20804.8,10550,271250,2,NaN,NaN
19300,1521.35,2.4,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,20804.8,62050,1232050,2,NaN,NaN
19350,1450.8,2.5,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20804.8,5850,258200,2,NaN,NaN
19400,1395,2.45,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,20804.8,113850,1488850,2,NaN,NaN
19450,1325.7,2.6,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,20804.8,17100,474400,2,NaN,NaN
19500,1316.95,2.75,NaN,NaN,NaN,NaN,0,37850,NaN,NaN,NaN,NaN,0,0,20804.8,280700,3673850,2,NaN,NaN
19550,1257,2.7,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,20804.8,20200,667450,2,NaN,NaN
19600,1210.8,2.8,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,20804.8,260800,2056100,2,NaN,NaN
19650,1161.35,3,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20804.8,25050,484500,2,NaN,NaN
19700,1119,3.1,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,20804.8,284700,2738000,2,NaN,NaN
19750,1068.1,3.3,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,20804.8,59000,700900,2,NaN,NaN
19800,1019.2,3.35,NaN,NaN,NaN,NaN,1900,30200,NaN,NaN,NaN,NaN,0,0,20804.8,794000,4650000,2,NaN,NaN
19850,968,3.7,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,20804.8,165100,937300,2,NaN,NaN
19900,919.2,3.9,NaN,0.00011384283665714423,NaN,0.3027764833021519,0,13850,NaN,-0.02229767063248923,NaN,-6.118067498380037,0,0,20804.8,1238300,5091650,2,NaN,0.8175081118217634
19950,860.65,4.25,NaN,0.0001290009221406694,NaN,0.2923881242713509,0,11150,NaN,-0.024818180356110164,NaN,-6.46119488961147,0,0,20804.8,149800,1127500,2,NaN,0.894575017496618
20000,817.8,4.55,0.00017510893580959406,0.00014544206206529495,0.3036874743730018,0.2809312578005884,0,69700,0.9623513684802665,-0.027308712091669334,-12.413885469540825,-6.72036304058817,0,0,20804.8,1280300,8709250,2,1.2612448620925667,0.969068124468762
20050,770,4.9,0.00021171828931564854,0.00016500487358162483,0.30340396288728716,0.2695119897360155,50,6900,0.9524677581307084,-0.030237190961666754,-14.372350763321238,-7.011686178697404,0,0,20804.8,160750,1079700,2,1.5235048700814955,1.05472461997561
20100,723.6,5.3,0.00025811257902422864,0.00018829130799861456,0.3076861150270919,0.25803128754270444,50,62950,0.9378686594606713,-0.03365645615475522,-17.268337102817252,-7.327725679793457,0,0,20804.8,459800,5551300,2,1.8835679415520883,1.1523034533579504
20150,674.45,5.65,0.0002892679392014069,0.00021458486441166676,0.29457598907318716,0.24560285391679088,200,3450,0.9319758605445405,-0.037166261845509745,-17.653727615631137,-7.558353463327193,0,0,20804.8,484400,1467400,2,2.0209793117325923,1.2499617307325905
20200,620.1,5.95,0.000286443209683323,0.0002448006476500255,0.2541901318332473,0.23233918980344612,400,48000,0.9443698679670679,-0.040813258715295925,-13.792858937758993,-7.707524621209254,0,0,20804.8,856100,4699250,2,1.7268771360873914,1.3489605674696135
20250,570.05,6.15,0.0003205044459877436,0.0002793359089794182,0.23703029283710975,0.21797945302514107,500,19550,0.9412907740330212,-0.04440347922435082,-13.495591624691627,-7.730695960152719,0,0,20804.8,500750,1764750,2,1.801781539839571,1.444130859471586
20300,520.6,6.85,0.0003687427195581415,0.00032995766357915243,0.22286133279520368,0.20646076616595452,100,60550,0.9350831755025506,-0.05108472074806353,-13.66771510711446,-8.179492174662292,0,0,20804.8,2121600,5318350,2,1.9490473924899598,1.615697213531526
20350,475,7.65,0.0004606879149781344,0.00039280809596914514,0.224968944843633,0.19460072588574942,50,26950,0.9119903351096321,-0.05910216328148901,-16.56994346083276,-8.635087453466417,0,0,20804.8,540300,1500900,2,2.4580664135589463,1.8129636967412657
20400,423.8,9.1,0.0005206409227725019,0.00047958746238150436,0.2016042274426357,0.18491153075575784,600,88100,0.9104798344256121,-0.07156945085433578,-15.297059407197557,-9.4989832370596,0,0,20804.8,1680950,4449200,2,2.489442830240061,2.103274887365945
20450,374.95,10.8,0.0006178967490891933,0.0005879615243237158,0.18719103420053837,0.17457247781539387,3250,31250,0.8978644193022595,-0.08680523505494134,-15.557637776865096,-10.35275163644472,0,0,20804.8,365300,2244350,2,2.743248659223758,2.434382990974327
20500,329,14.05,0.0007553028258135885,0.0007349387238129815,0.18098925068409535,0.16786755757099006,11900,109550,0.8708276225734151,-0.11160908195100125,-17.31438422337929,-11.930423878305476,0,0,20804.8,1379800,7973800,2,3.2421873961456806,2.9260525675739184
20550,281.35,18.05,0.000915197263938056,0.0009119254897667574,0.16694273077997504,0.16022257567149992,1950,81550,0.8478524496323557,-0.14227430834168128,-17.70535561389389,-13.435379441387674,0,0,20804.8,542350,3045550,2,3.6236517055489332,3.4653514430249786
20600,239.2,23.9,0.0011042153827525746,0.0011223588209436947,0.16424815471800575,0.15385995537071073,20550,160100,0.8006927922525899,-0.18391065438648435,-20.10587107975298,-15.178133601984964,0,0,20804.8,2056350,7383450,2,4.301485999275537,4.0956378500868444
20650,197.6,32.15,0.0013111756611400745,0.0013540206559119008,0.15771898611248825,0.14842529694369644,13850,177850,0.7488730986479878,-0.23808298965062757,-21.628767104944146,-16.941098251077417,0,0,20804.8,1187150,3653950,2,4.90466192562569,4.766476297691578
20700,159.3,43.95,0.001512988289641648,0.001576800203562546,0.1526467570946879,0.1446057807200345,126150,261350,0.6839843581731188,-0.3067467815180252,-22.998622598861886,-18.589217653804983,0,0,20804.8,2981000,7951650,2,5.477562865513611,5.407873741308826
20750,126.15,60.3,0.001657418262997527,0.0017457790061105574,0.15074260440108073,0.14252672569227162,153700,151500,0.6058795848243977,-0.3883416555480898,-24.18982839476044,-19.809902861999298,0,0,20804.8,2603200,3782600,2,5.925600332091054,5.901328578380572
