Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,1.85,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,20774.85,109750,1409600,2,NaN,NaN
19250,1481.05,2.05,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20774.85,0,270750,2,NaN,NaN
19300,1439,2,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,20774.85,62150,1259300,2,NaN,NaN
19350,1450.8,2.15,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,20774.85,5850,256200,2,NaN,NaN
19400,1354,2.2,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20774.85,113900,1561300,2,NaN,NaN
19450,1325.7,2.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20774.85,17100,492450,2,NaN,NaN
19500,1290,2.35,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20774.85,278900,3604950,2,NaN,NaN
19550,1216.25,2.35,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20774.85,20250,706500,2,NaN,NaN
19600,1190,2.45,NaN,NaN,NaN,NaN,50,70050,NaN,NaN,NaN,NaN,0,0,20774.85,261850,2125400,2,NaN,NaN
19650,1100,2.65,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20774.85,25050,484050,2,NaN,NaN
19700,1090,2.7,NaN,NaN,NaN,NaN,50,19500,NaN,NaN,NaN,NaN,0,0,20774.85,285050,2620550,2,NaN,NaN
19750,1038.2,3,NaN,NaN,NaN,NaN,50,350,NaN,NaN,NaN,NaN,0,0,20774.85,59050,705150,2,NaN,NaN
