Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1606.4,2,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20772.45,109750,1419750,2,NaN,NaN
19250,1481.05,2.05,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20772.45,0,301250,2,NaN,NaN
19300,1490,2.15,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,20772.45,62250,1290250,2,NaN,NaN
19350,1450.8,2.2,NaN,NaN,NaN,NaN,50,2150,NaN,NaN,NaN,NaN,0,0,20772.45,5850,267350,2,NaN,NaN
19400,1399,2.2,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,20772.45,113900,1579400,2,NaN,NaN
19450,1325.7,2.25,NaN,NaN,NaN,NaN,50,7500,NaN,NaN,NaN,NaN,0,0,20772.45,17100,491450,2,NaN,NaN
19500,1284.9,2.35,NaN,NaN,NaN,NaN,900,72550,NaN,NaN,NaN,NaN,0,0,20772.45,279000,3703200,2,NaN,NaN
19550,1291.25,2.35,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20772.45,20300,713150,2,NaN,NaN
19600,1193.05,2.45,NaN,NaN,NaN,NaN,3500,17450,NaN,NaN,NaN,NaN,0,0,20772.45,265400,2122550,2,NaN,NaN
19650,1140,2.65,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20772.45,25050,514800,2,NaN,NaN
19700,1100,2.75,NaN,NaN,NaN,NaN,0,68400,NaN,NaN,NaN,NaN,0,0,20772.45,296000,2948650,2,NaN,NaN
19750,1036.35,3,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,20772.45,59000,685150,2,NaN,NaN
19800,992.05,3.1,NaN,NaN,NaN,NaN,50,142900,NaN,NaN,NaN,NaN,0,0,20772.45,829450,4285700,2,NaN,NaN
19850,930,3.5,0.00007215476810894655,0.00010499522280517137,0.27329814535365915,0.3032033834053274,0,13050,0.9883314384230053,-0.020259961173750392,-6.079059955576243,-5.64196766586044,0,0,20772.45,165400,957100,2,0.4662451160413521,0.7526900213140714
19900,874.55,3.7,NaN,NaN,NaN,NaN,150,70700,NaN,NaN,NaN,NaN,0,0,20772.45,1242900,5246600,2,NaN,NaN
19950,823.85,4.2,NaN,0.0001358748850383729,NaN,0.28283690581648396,100,52050,NaN,-0.025331094446260794,NaN,-6.345519209459508,0,0,20772.45,149800,1208850,2,NaN,0.9086316135179711
20000,775,4.55,NaN,0.00015447285476819167,NaN,0.2717845941967298,800,57100,NaN,-0.02816015444841328,NaN,-6.656388420050124,0,0,20772.45,1298750,9268850,2,NaN,0.99263499963965
20050,725.4,4.95,NaN,0.00017658433737399108,NaN,0.260665682870299,100,15500,NaN,-0.03146292833632948,NaN,-6.993559254300276,0,0,20772.45,165000,1112450,2,NaN,1.088299964574643
20100,687.8,5.4,0.0002490850571499466,0.0002029135045093777,0.27761138704597244,0.24938684470337555,800,59150,0.9479768466462102,-0.03529939040040581,-14.159923687562827,-7.3490308120679435,0,0,20772.45,474050,4669950,2,1.634923838949411,1.1964569253948842
20150,628.3,5.85,NaN,0.0002336146504990386,NaN,0.2374842790479183,100,69550,NaN,-0.0395070839905735,NaN,-7.664317702808827,0,0,20772.45,488350,1514800,2,NaN,1.3117392573885895
20200,575.75,6.5,NaN,0.0002729817036511799,NaN,0.22636583417434136,2650,57400,NaN,-0.04513654296288527,NaN,-8.126941784201863,0,0,20772.45,876100,4815650,2,NaN,1.4610228026671974
20250,526.15,7.1,NaN,0.0003188632700169642,NaN,0.21410147850684375,450,135450,NaN,-0.051122068815928644,NaN,-8.479779987407642,0,0,20772.45,508700,1677050,2,NaN,1.6141234155648878
20300,475.1,8.1,NaN,0.000380265405849217,NaN,0.20331770497203963,4650,202700,NaN,-0.05984664694000722,NaN,-9.104464220023356,0,0,20772.45,2138500,5115300,2,NaN,1.8279932695924144
20350,432.3,9.6,0.0003396965319173879,0.0004608206444277942,0.1597164124439695,0.19375454236406475,550,193250,0.9614900110355167,-0.07206020932074027,-8.024287722755806,-10.000307998567079,0,0,20772.45,549350,1421750,2,1.2827831165320924,2.1110396750646787
20400,380.5,12.1,0.0003087723652394564,0.000567731401489951,0.12853179476024063,0.18659960040494009,4500,214250,0.9736047307868266,-0.09037935175166219,-5.9645771644718355,-11.402120716587609,0,0,20772.45,1776850,4296550,2,0.9383428999215866,2.5047604724683152
20450,332.55,15.2,0.0005014478416862495,0.0006970274301370977,0.12994377160459747,0.1789469148212074,3550,196750,0.9517074676935152,-0.11308632550198151,-7.895184279998273,-12.839658414061534,0,0,20772.45,389550,2231050,2,1.540613893612229,2.949080722300363
20500,287.35,20.5,0.0007733961241118611,0.0008553474685210041,0.13656311557093792,0.17490931058946232,24400,424300,0.9099179761502505,-0.14701885450656407,-11.294628154454612,-15.007741077010312,0,0,20772.45,1436550,7958000,2,2.4971692781719796,3.537268919637483
20550,244.8,27.15,0.0010436987402547406,0.0010308827468636123,0.14166972111792706,0.17009617241814898,11800,212750,0.855457636488713,-0.18803413739079666,-14.98979424932113,-17.041709145671486,0,0,20772.45,531900,2977950,2,3.4959464694735516,4.145876758709066
20600,203.3,36.4,0.0013010932246331009,0.0012136071090558269,0.14097974617646492,0.16654091897992968,132300,556850,0.7974285276252011,-0.2398846420662511,-17.721056425037883,-19.145545986642738,0,0,20772.45,2057900,7313750,2,4.336883094307578,4.778720657309888
20650,167.1,48.7,0.0015128437626531837,0.0013849772557671869,0.14439590635197364,0.16376563305522523,79700,410600,0.721151287318946,-0.30206559529322524,-20.850593516687375,-21.009465276090488,0,0,20772.45,1292750,3528400,2,5.16489546328718,5.362631878689038
20700,133.85,65.5,0.001672780096325429,0.0015101215161288605,0.14548727115223595,0.16322435028924592,360150,951750,0.6396106575362366,-0.3744844458079102,-22.887749281903588,-22.607604620636128,0,0,20772.45,2940800,7824050,2,5.754087029039057,5.827864151822789
20750,106.35,87.3,0.0017266770220839207,0.0015636839249654432,0.14897209615834422,0.16473475123734252,348400,795100,0.5519361730815154,-0.4525011184352404,-24.3425185000618,-23.662928379236916,0,0,20772.45,2348200,3214500,2,6.0817507040445955,6.0904133918048196
20800,82.05,114.15,0.001717991547037429,0.001539318249243519,0.15044304313192755,0.16804652160656505,1014750,1461800,0.4654488552881037,-0.5303808334618013,-24.412068980252435,-24.028333052887756,0,0,20772.45,7262200,5510600,2,6.110907474361278,6.116042876237962
20850,63.1,145.5,0.0016146725971313352,0.0014524771286971055,0.15381368311837626,0.17259083045369575,637900,414800,0.38383209430582493,-0.6032622878421219,-23.758999073093516,-23.675911417426878,0,0,20772.45,5431000,1578050,2,5.872080791586234,5.9270637270707835
