Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.5,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,20814.7,109750,1366050,2,NaN,NaN
19250,1581.4,2.75,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,20814.7,10550,327700,2,NaN,NaN
19300,1504,2.7,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,20814.7,61950,1238100,2,NaN,NaN
19350,1450.8,2.9,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,20814.7,5850,295150,2,NaN,NaN
19400,1445.85,2.9,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,20814.7,113700,1530350,2,NaN,NaN
19450,1325.7,3.05,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,20814.7,17100,585650,2,NaN,NaN
19500,1327.8,3.1,NaN,NaN,NaN,NaN,400,50200,NaN,NaN,NaN,NaN,0,0,20814.7,280000,4182600,2,NaN,NaN
19550,1257,3.25,NaN,NaN,NaN,NaN,0,44850,NaN,NaN,NaN,NaN,0,0,20814.7,20200,1076700,2,NaN,NaN
19600,1224.95,3.1,NaN,NaN,NaN,NaN,150,18400,NaN,NaN,NaN,NaN,0,0,20814.7,260500,2085250,2,NaN,NaN
19650,1161.35,3.35,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20814.7,25050,663950,2,NaN,NaN
19700,1110,3.35,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,20814.7,284400,2830150,2,NaN,NaN
19750,1065,3.5,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,20814.7,58950,772750,2,NaN,NaN
19800,1029.2,3.45,NaN,NaN,NaN,NaN,0,47050,NaN,NaN,NaN,NaN,0,0,20814.7,787000,4619600,2,NaN,NaN
19850,977.95,3.75,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,20814.7,164900,988100,2,NaN,NaN
19900,935.95,3.85,NaN,0.0001113121443556623,NaN,0.30485618084235216,100,13600,NaN,-0.021900762161816894,NaN,-6.070961993547179,0,0,20814.7,1236800,5066300,2,NaN,0.8055917253366249
19950,872.6,4.2,0.00008754703596492244,NaN,0.2637014147832718,NaN,0,13200,0.9859814591836293,NaN,-6.516140139789622,NaN,0,0,20814.7,149550,1198550,2,0.5480640929222981,NaN
20000,835.4,4.4,0.00022212563391520176,0.00014072493799639814,0.3557867829887315,0.28214328314065173,150,73300,0.9382195577368111,-0.02640205652096987,-19.449118071262156,-6.565695530245046,0,0,20814.7,1267250,7949050,2,1.8761429842579154,0.9425800087148635
20050,789.8,4.6,0.0002586813250711753,0.0001575323766340253,0.35953206977605773,0.2694265219938462,2250,9800,0.9237126430834206,-0.028601149750495086,-22.570098218627933,-6.697103975399386,0,0,20814.7,159700,1070350,2,2.2079038395055246,1.0075987332586906
20100,734.85,5.05,0.00026083924404380596,0.00018088221915326495,0.31797898658596907,0.2587013681188989,50,26000,0.9342659585931389,-0.03217607106900505,-18.420380072505967,-7.083799952112528,0,0,20814.7,456500,5868750,2,1.9690139663807558,1.1108925284240114
