Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1606.4,1.9,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,20748.25,109750,1401800,2,NaN,NaN
19250,1481.05,2,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,20748.25,0,283100,2,NaN,NaN
19300,1463,2.1,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20748.25,62200,1273600,2,NaN,NaN
19350,1450.8,2.2,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20748.25,5850,266900,2,NaN,NaN
19400,1399,2.2,NaN,NaN,NaN,NaN,0,23900,NaN,NaN,NaN,NaN,0,0,20748.25,113900,1574400,2,NaN,NaN
19450,1325.7,2.25,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20748.25,17100,491450,2,NaN,NaN
19500,1263.15,2.4,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,20748.25,279000,3654300,2,NaN,NaN
19550,1216.25,2.4,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,20748.25,20250,710900,2,NaN,NaN
19600,1167.85,2.55,NaN,NaN,NaN,NaN,50,11850,NaN,NaN,NaN,NaN,0,0,20748.25,262450,2129050,2,NaN,NaN
19650,1100,2.7,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,20748.25,25050,501850,2,NaN,NaN
19700,1063.65,2.75,NaN,NaN,NaN,NaN,0,32500,NaN,NaN,NaN,NaN,0,0,20748.25,285750,2776950,2,NaN,NaN
19750,1025.1,3.1,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,20748.25,59300,705500,2,NaN,NaN
19800,960.85,3.1,NaN,NaN,NaN,NaN,50,28850,NaN,NaN,NaN,NaN,0,0,20748.25,828450,4420650,2,NaN,NaN
19850,900,3.55,NaN,0.00011005968282670173,NaN,0.2973262416289232,0,45400,NaN,-0.020900505640962477,NaN,-5.672253363380802,0,0,20748.25,165300,941200,2,NaN,0.7719009471098288
19900,859.85,3.8,NaN,0.00012390543385886659,NaN,0.2860857499267934,300,47600,NaN,-0.022976348264322054,NaN,-5.908414800724901,0,0,20748.25,1242250,4996800,2,NaN,0.836154736793256
19950,811.4,4.3,0.00017873837102803074,0.00014353016826776168,0.30376427484790625,0.277147536409931,50,9400,0.9615108985890343,-0.02636024734046875,-12.554665658774178,-6.418916646004291,0,0,20748.25,149800,1205150,2,1.2807211077816327,0.9383271707303785
20000,765.65,4.65,0.00023021363643657502,0.00016337174918137307,0.3157578703634011,0.26588400555164216,100,99150,0.944675896856432,-0.029296495287611322,-16.32069993532018,-6.719231158521848,0,0,20748.25,1291700,9228000,2,1.7146887757415072,1.0246351435609653
20050,717.2,5.05,0.0002622641867092951,0.00018703976333167018,0.3071385493307561,0.25454586214455555,100,9550,0.9369501789787722,-0.0327300910757686,-17.3598095031431,-7.044376625686542,0,0,20748.25,163850,1099400,2,1.9000865960879032,1.1230525068967847
20100,666.9,5.6,0.0002870089306368175,0.00021688346589739192,0.2881257762037875,0.2438459705339393,300,88500,0.9347867831523665,-0.03720057262413282,-16.82342019874366,-7.488689371695522,0,0,20748.25,464050,4726300,2,1.9506421260023754,1.2475044515101326
20150,618.05,6.1,0.00032574829808021513,0.00025088222491094134,0.2760959793748741,0.2320146029853227,50,23050,0.9272919508194554,-0.041854517030837396,-17.401894136117836,-7.833377273472459,0,0,20748.25,488200,1567350,2,2.1214964695812113,1.3730466359728803
20200,567.95,6.65,0.00036302570653146723,0.00029199509996010175,0.2576789119277038,0.2198598284997485,1150,81650,0.9234527659789429,-0.04726499918605481,-16.970468041618243,-8.175869470599466,0,0,20748.25,870000,4718750,2,2.206563007312881,1.514333479793374
20250,518.2,7.2,0.00041060707164873963,0.00034141486151899607,0.24061753964377153,0.2070089785086035,550,66950,0.9177268022870061,-0.053323423293458364,-16.766440636584694,-8.461287044804557,0,0,20748.25,506350,1692350,2,2.330525086471051,1.6671384952111228
20300,468.4,8.25,0.00046860925500022985,0.0004095100678875733,0.22301544581415045,0.19615535488509295,700,90350,0.9113264728239208,-0.06275404826291935,-16.480934742478684,-9.095970837897214,0,0,20748.25,2143900,5245150,2,2.4651643594906867,1.8948063333995788
