Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1606.35,3.1,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,20821.4,109800,1470750,2,NaN,NaN
19250,1481.05,3.1,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,20821.4,0,345550,2,NaN,NaN
19300,1540,3.1,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,20821.4,62650,1444300,2,NaN,NaN
19350,1491,3.25,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,20821.4,0,246250,2,NaN,NaN
19400,1435.3,3.3,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,20821.4,114050,1689150,2,NaN,NaN
19450,1407.65,3.4,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,20821.4,17350,511400,2,NaN,NaN
19500,1343.85,3.5,NaN,NaN,NaN,NaN,0,67400,NaN,NaN,NaN,NaN,0,0,20821.4,279150,3734500,2,NaN,NaN
19550,1288.8,3.5,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,20821.4,20450,727100,2,NaN,NaN
19600,1236,3.65,NaN,NaN,NaN,NaN,0,43400,NaN,NaN,NaN,NaN,0,0,20821.4,268050,2142200,2,NaN,NaN
19650,1188.95,3.85,NaN,NaN,NaN,NaN,150,25950,NaN,NaN,NaN,NaN,0,0,20821.4,24900,509600,2,NaN,NaN
19700,1133.3,3.9,NaN,NaN,NaN,NaN,100,62850,NaN,NaN,NaN,NaN,0,0,20821.4,297100,3306850,2,NaN,NaN
19750,1090.75,4.3,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,20821.4,58800,700650,2,NaN,NaN
19800,1041.95,4.4,NaN,NaN,NaN,NaN,100,54600,NaN,NaN,NaN,NaN,0,0,20821.4,837600,4160350,2,NaN,NaN
19850,980.7,4.7,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,20821.4,166700,1016850,2,NaN,NaN
19900,940,4.9,NaN,0.0001230695246989139,NaN,0.31879207258331377,0,113400,NaN,-0.02603790820719713,NaN,-7.345983388581577,0,0,20821.4,1248250,5413950,2,NaN,0.9319980908427763
19950,886.55,5.45,0.00017330267767688684,0.00014005744152401897,0.3408288419725891,0.3095283755331177,0,29650,0.9571243174230144,-0.029350640273245493,-14.767397700570932,-7.87674787351674,0,0,20821.4,148350,1324650,2,1.403132222277574,1.0298255044819709
20000,837.9,5.8,0.00019739118464251953,0.00015675848302604124,0.3335322584267632,0.2977046218708017,950,115700,0.950936601669508,-0.03208303337847769,-15.842145029254938,-8.15004256877412,0,0,20821.4,1307650,9595500,2,1.5639489895199612,1.1085967865372752
20050,791.55,6.1,0.00023604372891220565,0.000175221463818564,0.33767150577304056,0.28503632159699405,50,8750,0.9375166083391934,-0.03483938005068652,-18.752044304284222,-8.344995387836514,0,0,20821.4,167000,1138950,2,1.8934065162868934,1.1864364892608656
20100,741.05,6.55,0.00025505679949826336,0.00019830074747792387,0.31763960472169067,0.2731848864015094,4250,47450,0.9361955796066791,-0.038478149434771694,-18.056349914502334,-8.668065356691073,0,0,20821.4,509750,4179000,2,1.9245470763054306,1.2868798664643695
20150,693.6,7.1,0.0002929606702255408,0.00022615211406061523,0.3123759452313183,0.26152387199273647,50,15900,0.9252796500423403,-0.04287406758176701,-19.725399379917068,-9.051264275989567,0,0,20821.4,490700,1530800,2,2.173921661381789,1.4049762263374939
20200,643.9,7.7,0.0003243729806365803,0.0002591021205967286,0.2956100284593257,0.2495656454636742,1800,68150,0.9205502949957893,-0.04790279726393862,-19.576582186916067,-9.43344477559941,0,0,20821.4,891900,4762650,2,2.2778274427574683,1.5360761811413037
20250,591.5,8.25,0.00034697660505442885,0.00029718507434345456,0.2668007800412482,0.23665211896456126,750,31650,0.9241437539684996,-0.05322967334729915,-17.43174470590375,-9.717260163660411,0,0,20821.4,503400,1749300,2,2.1990964352342175,1.670684246423317
20300,537.85,9.25,0.0003601581325052737,0.00034786039277211043,0.23170753864950872,0.22559210789164566,4150,62200,0.933717006293421,-0.06118033566804766,-14.286814392317709,-10.321642485091955,0,0,20821.4,2193800,5384700,2,1.9823958313396006,1.8641715313423028
20350,494.2,10.3,0.00045602543418217213,0.00040850908187864827,0.24122312082433162,0.2137383812852951,1000,38750,0.9045237535868681,-0.07020934416377428,-18.479553169688987,-10.862981525552414,0,0,20821.4,555750,1242350,2,2.6131538731412753,2.0741550501887853
20400,441.85,12.05,0.000506628990199739,0.0004883894961020645,0.21333646587873759,0.20385487143396605,4350,36850,0.9067761070678608,-0.083434266129145,-16.43099545320813,-11.791665722626666,0,0,20821.4,1800700,4155050,2,2.5675098578163533,2.3650721557579497
20450,394.7,14.45,0.000604108126973612,0.0005884785708422449,0.2045373017120993,0.1947468306342393,1500,50250,0.8879541469554765,-0.1008922616188708,-17.696782908591096,-12.938314376018358,0,0,20821.4,440300,2036500,2,2.935243850049758,2.722438247749867
20500,349.75,18.35,0.0007235944953060269,0.0007141085809180946,0.2001029627967527,0.18834727651175742,12200,171600,0.859378290380339,-0.12626584904942306,-19.81385064972811,-14.648627875988842,0,0,20821.4,1536300,7855050,2,3.4395827282888445,3.1950715090764557
20550,303.8,23.5,0.000858464081113575,0.0008601310151408733,0.18963299628861058,0.18230127085947023,5200,64600,0.8321603419476954,-0.1583662264179291,-20.86452731506571,-16.479521645847385,0,0,20821.4,567550,3034250,2,3.86716784452358,3.724871459337377
20600,260.05,30.45,0.0010144845015493673,0.0010229961051918116,0.18177065257113753,0.1770134322770894,35300,128150,0.79480972088597,-0.19898657804779277,-22.329203731301742,-18.412068370520714,0,0,20821.4,2104700,7277950,2,4.380525059736225,4.301670978643912
20650,220.35,39.6,0.0011693594400608708,0.0011940580923764845,0.17872050469576037,0.1722301573643452,24450,180100,0.7433921582194136,-0.24881765036154552,-24.4520652506739,-20.254034572756684,0,0,20821.4,1401050,3863100,2,4.964544345302388,4.885304527304028
20700,183.35,52.6,0.0013127109645199053,0.0013471479836884008,0.17581539611418842,0.16999601742643863,215700,234050,0.6839001288989566,-0.31037633640239554,-26.19024303677753,-22.145433065235878,0,0,20821.4,3335350,6997500,2,5.482555065958236,5.440152055539356
20750,150.25,69.8,0.0014208086582778157,0.0014580343960583738,0.17437161867796144,0.1695064194069885,159500,193000,0.6162330793497401,-0.380597921301062,-27.543769981049678,-23.683069755409036,0,0,20821.4,2439350,3349900,2,5.8852969450335015,5.870984119616184
20800,121.3,90.85,0.0014783262827146471,0.0015184621139295112,0.17403206501889637,0.16938223422400814,553950,417100,0.5435367845950362,-0.4553391310394052,-28.25785517697336,-24.43997011968681,0,0,20821.4,6868300,5340900,2,6.111623016026181,6.109825459719879
