Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.55,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,20833.05,109750,1362350,2,NaN,NaN
19250,1581.4,2.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20833.05,10550,367000,2,NaN,NaN
19300,1560,2.65,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20833.05,61950,1295750,2,NaN,NaN
19350,1450.8,2.85,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20833.05,5850,325250,2,NaN,NaN
19400,1420.45,2.8,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,20833.05,113650,1577550,2,NaN,NaN
19450,1325.7,3,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,20833.05,17100,648550,2,NaN,NaN
19500,1354,2.9,NaN,NaN,NaN,NaN,0,40200,NaN,NaN,NaN,NaN,0,0,20833.05,278850,4361500,2,NaN,NaN
19550,1318.25,3.1,NaN,NaN,NaN,NaN,300,36650,NaN,NaN,NaN,NaN,0,0,20833.05,19800,1280950,2,NaN,NaN
19600,1250.6,2.95,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,20833.05,260400,2161200,2,NaN,NaN
19650,1190.45,3.1,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,20833.05,25550,520350,2,NaN,NaN
19700,1153,3.15,NaN,NaN,NaN,NaN,950,49100,NaN,NaN,NaN,NaN,0,0,20833.05,284300,2703650,2,NaN,NaN
19750,1103.9,3.3,NaN,NaN,NaN,NaN,50,14100,NaN,NaN,NaN,NaN,0,0,20833.05,58800,776100,2,NaN,NaN
19800,1057.15,3.3,NaN,NaN,NaN,NaN,0,119300,NaN,NaN,NaN,NaN,0,0,20833.05,784300,4586650,2,NaN,NaN
19850,988.3,3.6,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,20833.05,164800,955200,2,NaN,NaN
19900,960.2,3.65,NaN,0.00010530762244176369,NaN,0.30728158088803675,900,20550,NaN,-0.020725386329268722,NaN,-5.846600113026095,0,0,20833.05,1226100,4762200,2,NaN,0.7695541415080206
19950,902.05,3.95,NaN,0.00011879851902149631,NaN,0.2967073448502439,0,7000,NaN,-0.022933937424524615,NaN,-6.145925690423702,0,0,20833.05,135100,1159550,2,NaN,0.8382666096184171
20000,858.05,4.05,0.00023156774280898876,0.00013112832625644915,0.3834819981166842,0.28341498118288677,1000,45400,0.9281052585200501,-0.024423360943973998,-22.97490856723979,-6.185449338472474,0,0,20833.05,1232850,8086750,2,2.111863710809906,0.8838166208113384
20050,802.45,4.3,0.00022769545019976967,0.00014767753007689696,0.33746425099196836,0.2715441149186226,0,35650,0.9403304360832743,-0.026746054080865295,-18.19342377932736,-6.390086165228695,0,0,20833.05,150700,987900,2,1.8273635974916418,0.9536689844770296
20100,755.75,4.6,0.00026395049607210163,0.00016756468122508533,0.3366552472727679,0.2597799331934561,450,60550,0.928043810012847,-0.029515886757506292,-20.53300385876795,-6.63054245198538,0,0,20833.05,438700,5811950,2,2.113249204211085,1.0352158886956013
20150,713.15,4.85,0.0003125896308583409,0.00018984524041177099,0.3495441235620592,0.2471250954027843,100,12350,0.9053221692423613,-0.03231142128459726,-25.391378505111458,-6.791719093757692,0,0,20833.05,483750,1354050,2,2.5984802272629186,1.1157307613910596
