Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1510,2.7,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,20716.1,0,1639250,2,NaN,NaN
19250,1481.05,2.8,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,20716.1,0,599050,2,NaN,NaN
19300,1413.8,2.9,NaN,NaN,NaN,NaN,0,39400,NaN,NaN,NaN,NaN,0,0,20716.1,0,1524650,2,NaN,NaN
19350,1239.35,3,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,20716.1,0,228900,2,NaN,NaN
19400,1337.15,3.1,NaN,NaN,NaN,NaN,0,32350,NaN,NaN,NaN,NaN,0,0,20716.1,114250,1753750,2,NaN,NaN
19450,1247,3.15,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,20716.1,0,537650,2,NaN,NaN
19500,1225.4,3.4,NaN,NaN,NaN,NaN,50,352250,NaN,NaN,NaN,NaN,0,0,20716.1,281050,3990550,2,NaN,NaN
19550,1161.45,3.45,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,20716.1,0,728400,2,NaN,NaN
19600,1127.2,3.5,NaN,NaN,NaN,NaN,250,73300,NaN,NaN,NaN,NaN,0,0,20716.1,271600,2764850,2,NaN,NaN
19650,1052.4,3.75,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,20716.1,0,635050,2,NaN,NaN
19700,1023.25,3.95,NaN,NaN,NaN,NaN,1700,217400,NaN,NaN,NaN,NaN,0,0,20716.1,301600,3161000,2,NaN,NaN
19750,961.15,4.3,NaN,NaN,NaN,NaN,0,31350,NaN,NaN,NaN,NaN,0,0,20716.1,0,763450,2,NaN,NaN
19800,928.95,4.5,NaN,0.0001194037272725045,NaN,0.31445749943589985,1900,182850,NaN,-0.024558786003349584,NaN,-6.86440794973032,0,0,20716.1,862450,4443800,2,NaN,0.8829436126237069
19850,870,4.95,NaN,0.00013547122858424083,NaN,0.30452348452087263,100,31800,NaN,-0.027484380489040713,NaN,-7.299601256306821,0,0,20716.1,168050,1076250,2,NaN,0.9701100164667419
19900,827.1,5.35,0.00014999475925875255,0.00015289793528445338,0.29121691969239966,0.29345771720817965,300,116000,0.9704897576333802,-0.030407108695000455,-10.327279396235,-7.645754226195741,0,0,20716.1,1271700,6348250,2,1.0271782571917663,1.0551161835887783
19950,771.5,5.75,NaN,0.00017271313617448736,NaN,0.2818603122821973,50,59800,NaN,-0.03356253232781062,NaN,-7.961642941352133,0,0,20716.1,153050,1319900,2,NaN,1.1447546802381297
20000,730.55,6.4,0.0002210532371966711,0.0001985502845794869,0.28717341302060656,0.2717501124213992,2550,362350,0.9534114176333266,-0.03805211618463697,-13.5311446108814,-8.501030283221226,0,0,20716.1,1399150,7897650,2,1.4927746032261906,1.2688005990547284
20050,680,6.7,0.00023832017156584102,0.00022373630234262017,0.2671086174230911,0.258276103053291,50,49000,0.9532499540356048,-0.04140039493535743,-12.818944378416738,-8.644708542411959,0,0,20716.1,179100,1308100,2,1.4969311678005255,1.3588571692495748
20100,631.55,7.4,0.00028114392615291085,0.00025849284919195485,0.2601294476539845,0.24714200567543057,750,272500,0.9443592581358381,-0.046886470253072104,-13.988418863668162,-9.13545659724734,0,0,20716.1,542300,3914850,2,1.7197738972760204,1.5022708112654208
20150,578.35,8.2,0.00027365859931202836,0.0003003048657563627,0.22339194186922007,0.2358027154563906,600,67250,0.9555406748904508,-0.0533491603608561,-10.87730037262728,-9.649882080162522,0,0,20716.1,498400,1641300,2,1.4375724186867722,1.6651919387067864
20200,534.5,9.2,0.0003821588994180637,0.0003519556406573253,0.24059871082341983,0.22466695950237484,4400,212950,0.9253137765889211,-0.06137832354268585,-15.768758424490747,-10.252264133704713,0,0,20716.1,931700,4789550,2,2.16217281296205,1.8594318534763608
20250,483.4,10.3,0.0004243169278317128,0.00041441686391791206,0.217616261616606,0.2129670905447292,2850,106150,0.9248972646571053,-0.0707293663832115,-14.584682993683415,-10.829142188895895,0,0,20716.1,537650,1607100,2,2.171374994006556,2.0754058972139195
20300,436.3,11.95,0.0005128216534899788,0.0004950956298786037,0.21156994641716362,0.2025340263596575,6850,217950,0.9069317400295829,-0.08366410347138459,-16.21948993785693,-11.678280461333124,0,0,20716.1,2239550,5101150,2,2.5513700870523177,2.3579805484326957
