Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,20781.75,109750,1385150,2,NaN,NaN
19250,1481.05,2.15,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20781.75,0,273600,2,NaN,NaN
19300,1439,2.15,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,20781.75,62150,1245500,2,NaN,NaN
19350,1450.8,2.3,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20781.75,5850,262550,2,NaN,NaN
19400,1354,2.25,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20781.75,113900,1535150,2,NaN,NaN
19450,1325.7,2.3,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20781.75,17100,500250,2,NaN,NaN
19500,1289.75,2.45,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,20781.75,280850,3582750,2,NaN,NaN
19550,1216.25,2.45,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20781.75,20250,697550,2,NaN,NaN
19600,1192.9,2.6,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20781.75,261750,2079200,2,NaN,NaN
19650,1100,2.8,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20781.75,25050,485500,2,NaN,NaN
19700,1101.3,2.95,NaN,NaN,NaN,NaN,50,1250,NaN,NaN,NaN,NaN,0,0,20781.75,284900,2639100,2,NaN,NaN
19750,1047.2,3.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20781.75,59100,699650,2,NaN,NaN
19800,996.75,3.2,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,20781.75,819950,4646200,2,NaN,NaN
19850,954.05,3.55,NaN,0.00010411933128674392,NaN,0.30636995106906184,0,11650,NaN,-0.02031883736263747,NaN,-5.718120346279834,0,0,20781.75,165200,946600,2,NaN,0.7548817059696654
19900,901.85,3.8,NaN,0.00011690921762113462,NaN,0.2952621731965593,0,3300,NaN,-0.022306636236810878,NaN,-5.959918600370234,0,0,20781.75,1239500,5112550,2,NaN,0.8168793721346014
19950,850,4.2,0.00020431005316961118,0.00013362656404190172,0.3485083763263307,0.2854272193116528,0,12850,0.9459923887533005,-0.025116735028066793,-17.4593141113804,-6.361864862756546,0,0,20781.75,149800,1111000,2,1.6850171321729528,0.9025879919013113
20000,800.5,4.55,0.00022482833836031063,0.00015178607921639668,0.3343364359608237,0.2744203539887642,0,8950,0.9421581405252406,-0.027909439029474768,-17.643755304609275,-6.675034180703888,0,0,20781.75,1287100,8933900,2,1.7788368704170008,0.9857110528997628
20050,744.9,4.85,0.0002017267641047204,0.00017184881698035495,0.2820313472585707,0.2624202199916615,0,2200,0.9591566718907486,-0.03071045852031738,-12.331451377487726,-6.905169271463367,0,0,20781.75,162250,1054700,2,1.3463633078578356,1.0671984979231968
20100,700,5.15,0.000266198623013742,0.00019515905554153194,0.29715502208685,0.24999242697456292,0,31000,0.9382718852841251,-0.03378209087676804,-16.688387715564147,-7.110009148518817,0,0,20781.75,461650,5123500,2,1.8719327497955704,1.1545611075248923
20150,653.75,5.5,0.0003154512190108283,0.00022334465203376508,0.2977739147170454,0.23754375669950695,0,16300,0.9228708279541653,-0.03741907486152757,-19.29084766657298,-7.338840746020483,0,0,20781.75,486550,1508300,2,2.2229015249332664,1.2555110562909335
