Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1674,2,NaN,NaN,NaN,NaN,100,41000,NaN,NaN,NaN,NaN,0,0,20859.75,109750,1360350,2,NaN,NaN
19250,1581.4,2.15,NaN,NaN,NaN,NaN,0,47550,NaN,NaN,NaN,NaN,0,0,20859.75,10550,365950,2,NaN,NaN
19300,1572.4,2.1,NaN,NaN,NaN,NaN,0,31550,NaN,NaN,NaN,NaN,0,0,20859.75,61950,1269200,2,NaN,NaN
19350,1450.8,2.3,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,20859.75,5850,320750,2,NaN,NaN
19400,1463.45,2.4,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,20859.75,113550,1522400,2,NaN,NaN
19450,1419.9,2.35,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,20859.75,17000,600950,2,NaN,NaN
19500,1368.95,2.4,NaN,NaN,NaN,NaN,1750,78650,NaN,NaN,NaN,NaN,0,0,20859.75,272700,4385900,2,NaN,NaN
19550,1318.25,2.65,NaN,NaN,NaN,NaN,0,30600,NaN,NaN,NaN,NaN,0,0,20859.75,19800,1223750,2,NaN,NaN
19600,1268.3,2.5,NaN,NaN,NaN,NaN,3350,57100,NaN,NaN,NaN,NaN,0,0,20859.75,252600,2164050,2,NaN,NaN
19650,1206,2.7,NaN,NaN,NaN,NaN,0,37950,NaN,NaN,NaN,NaN,0,0,20859.75,25250,473550,2,NaN,NaN
19700,1169.6,2.8,NaN,NaN,NaN,NaN,0,134250,NaN,NaN,NaN,NaN,0,0,20859.75,282900,2683800,2,NaN,NaN
19750,1118.6,2.85,NaN,NaN,NaN,NaN,650,40100,NaN,NaN,NaN,NaN,0,0,20859.75,58850,730550,2,NaN,NaN
19800,1069,2.95,NaN,NaN,NaN,NaN,0,146950,NaN,NaN,NaN,NaN,0,0,20859.75,779500,4306350,2,NaN,NaN
19850,1020.05,3.1,NaN,NaN,NaN,NaN,0,103000,NaN,NaN,NaN,NaN,0,0,20859.75,164700,892650,2,NaN,NaN
19900,972,3.15,NaN,NaN,NaN,NaN,400,142050,NaN,NaN,NaN,NaN,0,0,20859.75,1187300,4453700,2,NaN,NaN
19950,918.35,3.45,0.00009449766662730621,0.00010650286046233178,0.28708124560408455,0.29766117412392756,0,63300,0.9830559976389749,-0.020260030338221973,-7.534291816701043,-5.560979657298191,0,0,20859.75,123750,1103400,2,0.6468167179366444,0.7558555256721173
20000,870.95,3.7,0.0001410240014756715,0.00011993664551202149,0.3039068657421867,0.2866246061845503,1950,225800,0.9709157491568534,-0.022296640561423796,-10.626732526280968,-5.803060690166619,0,0,20859.75,1198900,7641550,2,1.0218540594278962,0.8196353835582444
20050,821,3.9,0.00015432687139194334,0.00013444083701062094,0.2892327863160067,0.2746044129891854,0,45600,0.9694588032846938,-0.024268173921538145,-10.563133336745311,-5.96653790236653,0,0,20859.75,147300,1002450,2,1.0642518234208864,0.8802257100056571
20100,772.6,4.25,0.00018810521180180037,0.00015359652138318295,0.287381491967559,0.2638352033881701,850,152250,0.9614639041200197,-0.02712613383740832,-12.111828575568486,-6.287699787993564,0,0,20859.75,435300,5777200,2,1.288887326570156,0.9662053821424889
20150,723.7,4.5,0.00021858370935045137,0.00017397599868136107,0.27944550239185256,0.2515544476845358,650,30900,0.9552045266322713,-0.02975346924083303,-13.015683238901481,-6.468683556100305,0,0,20859.75,482500,1322000,2,1.4563650406730517,1.0434620727387327
20200,671.6,4.9,0.0002154871727089902,0.0002004084619704369,0.24818872565445452,0.24021452871536056,2850,241400,0.9619663001059303,-0.03338998448712078,-10.783913662334202,-6.78812118145572,0,0,20859.75,832650,5621000,2,1.2751427375580737,1.1478117219028887
20250,623,5.45,0.0002602918016139205,0.00023396566740021112,0.24237527017728475,0.22946373566807055,400,136250,0.9533701885319364,-0.038141061447012986,-11.96871737475908,-7.223229978701043,0,0,20859.75,473700,1890550,2,1.5041949461087718,1.2800340488830662
20300,572.2,5.9,0.0002804304329578294,0.0002717552896509621,0.2208842951054897,0.2172160890213169,4200,164550,0.9544202840146639,-0.042868836910372646,-11.02238303747254,-7.508271400525088,0,0,20859.75,2065450,4924600,2,1.476880344740391,1.4074252096987652
20350,522.85,6.65,0.00032899721957567506,0.00032237704191632533,0.208820306110519,0.20627325965801568,100,49750,0.9481269532341439,-0.049723946382226034,-11.407733192056668,-8.01997957180721,0,0,20859.75,527700,1619400,2,1.6380240928928402,1.5854858380744454
20400,474.75,7.65,0.0004056684278516861,0.0003872685979806784,0.2026009984683829,0.19574226592355282,12100,264800,0.9348519076075837,-0.05867318684072719,-12.749402296620362,-8.660409827564798,0,0,20859.75,1637100,4602600,2,1.9596031094029085,1.8073914532632591
20450,426.15,8.65,0.0004876855477776731,0.00046587470210834436,0.19180304317496266,0.18397345724197461,1700,91450,0.9229166896578239,-0.06870161369220026,-13.489925490963385,-9.183269030673571,0,0,20859.75,308500,2185850,2,2.230235419673095,2.0435234577291364
20500,378.25,10.3,0.000594585437746398,0.0005722261124048507,0.18232067123045828,0.17382967516412143,9650,269650,0.9061659565854406,-0.08353744083414925,-14.53344238473892,-10.044394682458229,0,0,20859.75,1273950,7822950,2,2.5846724229060096,2.3716299177980975
20550,330,12.1,0.0007222953536806735,0.0007054988920163633,0.16964534581994672,0.16244390352979202,6800,86250,0.8889695556603309,-0.10114686953253679,-15.098472957628388,-10.779541857705004,0,0,20859.75,425350,3165700,2,2.92154177156458,2.732467987699851
20600,283.6,15,0.0008931309895721299,0.0008828020757486271,0.16090058933012835,0.15271862050214627,97950,314950,0.860552907491973,-0.1270325201816222,-16.410325133699114,-11.874333089202768,0,0,20859.75,1695750,6777800,2,3.426321591307822,3.214479553638903
20650,238.3,19.2,0.0011025601125935164,0.0011084199179283135,0.15199129544775133,0.14378646137639872,13700,141450,0.8238645689598816,-0.16281970848572913,-17.70421308792332,-13.148845528577569,0,0,20859.75,870350,3014800,2,3.9955477305342,3.7999479389869637
20700,194.6,26.05,0.0013531648259618825,0.0013760460682890145,0.1431270934619122,0.1373610499170318,77400,346750,0.7760497621507768,-0.21459267428421966,-18.904187065068278,-14.802681864464768,0,0,20859.75,2553250,8583850,2,4.6177230442456105,4.506630016978492
20750,155.9,37.1,0.0015955689704397094,0.0016402523933244089,0.13960347498537715,0.13418167111540874,72450,141850,0.7069151764533761,-0.28563066471585413,-20.7084405979648,-16.706724280917722,0,0,20859.75,1471450,3048850,2,5.310887968828626,5.247581665697175
20800,121,52.3,0.001799333211734731,0.0018568118412826602,0.13647549273790277,0.131780428973328,315850,342800,0.6249226193579921,-0.3708442134502391,-21.9004104857078,-18.05578605333504,0,0,20859.75,5422900,7780200,2,5.85492851143662,5.834103689421609
20850,91.5,73.15,0.0019039798087077452,0.001959727102645981,0.1352369686849478,0.13136704573025582,283500,145350,0.5324551360034819,-0.4666342603896144,-22.397736210259943,-18.69181770185115,0,0,20859.75,4097400,2199300,2,6.139218571442196,6.138148085616148
20900,68.55,100,0.0018628254311572128,0.0019201937944923499,0.13701732248715337,0.13281364053915864,322350,97250,0.4381639495556441,-0.5638288656212179,-22.197855622555046,-18.414872427994286,0,0,20859.75,5931200,1482050,2,6.085593850287603,6.080552921747621
20950,50.15,131.8,0.001727554567390052,0.0017717398766690323,0.13881087384936572,0.13471105866819105,240600,33450,0.3497407958607763,-0.6546409766994145,-20.92153575061709,-17.101322051634256,0,0,20859.75,2698250,341000,2,5.717558171665839,5.690606279189921
21000,36.55,167.45,0.0015161869911483879,0.0015570250292757967,0.14199210726386052,0.1359615645892302,908050,45350,0.27294582031140135,-0.7359633025473167,-19.064558902039828,-14.833031218497663,0,0,20859.75,9941100,962900,2,5.133012243244416,5.047392489344778
21050,25.95,206.9,0.0012821269648384097,0.001300601321009636,0.14447826642077405,0.13756621842461256,134800,8050,0.20733287587205182,-0.8042662161393928,-16.593573367574677,-12.127824991484923,0,0,20859.75,2214200,70600,2,4.416608313546836,4.265906372950408
21100,18.85,249.4,0.0010456617128581877,0.0010393203454706688,0.14895475882499543,0.13952619612752262,223100,2750,0.1571993192147418,-0.8586821517899399,-14.315283188562749,-9.339611290135952,0,0,20859.75,4712950,73250,2,3.71364955829116,3.4574866580747217
21150,13.55,294.2,0.0008339452186952238,0.0008000963860114688,0.15311473250583696,0.1417697357085522,122050,500,0.11756978147106793,-0.9001998711750347,-12.017465999297318,-6.727040969067486,0,0,20859.75,1889350,8750,2,3.0444569170814355,2.704463771263582
21200,9.65,340.5,0.0006521417742235854,0.0005931167382476442,0.15703640707693575,0.14342497422419545,256400,1600,0.08684891490390016,-0.93189214075724,-9.854735565950326,-4.307012269961239,0,0,20859.75,5295300,44850,2,2.4417303450573278,2.0282444228125946
21250,6.8,389.4,0.000500873184613383,0.00046926324597059685,0.16068820819591723,0.15366601354642695,111200,0,0.06334578754654883,-0.9448629250466114,-7.904921351372484,-3.589966230915451,0,0,20859.75,3131750,4300,2,1.918965288456704,1.7192922073836692
21300,4.9,435.75,0.0003828587648141691,0.000257183043285943,0.16516269128796582,0.13963372761100773,187500,350,0.046692607984279814,-0.9764457845757978,-6.369791001078562,0.13294735900713925,0,0,20859.75,4678650,7000,2,1.5076685462420232,0.8562251743368758
21350,3.7,486.75,0.0002960639481920028,0.00026744137108878594,0.17098113468944925,0.1639585214059763,90100,0,0.03549524842412394,-0.9701057493780545,-5.269011218510926,-1.173825884972031,0,0,20859.75,2725600,6800,2,1.2069493658634716,1.0454852566678061
