Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1606.35,3.35,NaN,NaN,NaN,NaN,0,86350,NaN,NaN,NaN,NaN,0,0,20818.3,109800,1610050,2,NaN,NaN
19250,1481.05,3.45,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,20818.3,0,352850,2,NaN,NaN
19300,1513,3.4,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,20818.3,62650,1452600,2,NaN,NaN
19350,1411.65,3.55,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,20818.3,0,262450,2,NaN,NaN
19400,1399.9,3.5,NaN,NaN,NaN,NaN,0,34750,NaN,NaN,NaN,NaN,0,0,20818.3,114150,1666200,2,NaN,NaN
19450,1294.6,3.7,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20818.3,0,500200,2,NaN,NaN
19500,1313,3.8,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,20818.3,283050,3769600,2,NaN,NaN
19550,1265,3.85,NaN,NaN,NaN,NaN,0,28600,NaN,NaN,NaN,NaN,0,0,20818.3,20500,723150,2,NaN,NaN
19600,1224.5,4,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,20818.3,268800,2064250,2,NaN,NaN
19650,1166.2,4.25,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,20818.3,24900,509950,2,NaN,NaN
19700,1122.1,4.4,NaN,NaN,NaN,NaN,0,42350,NaN,NaN,NaN,NaN,0,0,20818.3,299650,3327200,2,NaN,NaN
19750,1059.85,4.75,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,20818.3,57900,715300,2,NaN,NaN
19800,1023.8,4.95,NaN,NaN,NaN,NaN,1100,53400,NaN,NaN,NaN,NaN,0,0,20818.3,843750,4094050,2,NaN,NaN
19850,970,5.1,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,20818.3,166700,1015700,2,NaN,NaN
19900,929.3,5.35,0.00012618343508338044,NaN,0.3202914077324199,NaN,600,110000,0.9729541671004999,NaN,-10.537853248464408,NaN,0,0,20818.3,1256900,5485750,2,0.9597879445772644,NaN
19950,875.35,5.85,0.00006431813488479488,0.0001451269413128582,0.24610594056210394,0.3124383609724546,100,40900,0.9908919866668996,-0.030979157567007934,-5.231132427638521,-8.313557437930031,0,0,20818.3,148800,1434100,2,0.37590940834686587,1.0768124036063258
20000,826.55,6.2,0.00010321364579047425,0.00016204226863066604,0.2567697725091422,0.30033652670662014,1350,112000,0.9835484773053823,-0.03375223409369011,-6.94459572220423,-8.571788056959177,0,0,20818.3,1317800,9611050,2,0.6293738169371796,1.1557505936304042
20050,770.2,6.45,NaN,0.0001802370141839856,NaN,0.287021082764125,0,28750,NaN,-0.036359666429336114,NaN,-8.701127312816931,0,0,20818.3,167600,1204600,2,NaN,1.2285290747587667
20100,726.95,6.85,0.0001352287858494912,0.000202994317250405,0.23441973077308262,0.27455341486894685,9050,23050,0.9797173202371776,-0.039836608836976595,-7.322896218083101,-8.959489864044064,0,0,20818.3,517950,4164350,2,0.7528196873000259,1.323544008468632
20150,675,7.4,0.00007518901670468345,0.00023110097248021428,0.1843614147510054,0.2626826479731975,100,20350,0.992159719012438,-0.0442733185898246,-4.476553148493378,-9.328440841227739,0,0,20818.3,492600,1544050,2,0.32919413860685043,1.4416532486763376
20200,628.25,7.9,0.00020117711046117523,0.00026321550116848233,0.21973005010656663,0.24988791231463203,7300,60300,0.969886225245258,-0.048925350132839246,-8.665364973733478,-9.604653248815916,0,0,20818.3,886000,4894050,2,1.0497736734026066,1.562012004166876
20250,579,8.3,0.0002435432169356038,0.000299956856743841,0.21112286115884835,0.23596192226207113,600,44850,0.9638387323402559,-0.05364872834798284,-9.333874759234561,-9.747100377466307,0,0,20818.3,506200,1731350,2,1.2210654907220004,1.6808477450982988
20300,525.55,9.1,0.00014905968463217227,0.0003488726177886039,0.15776507496527653,0.2237685419221053,4000,113550,0.9856765998570931,-0.06076232577830476,-5.169441874479899,-10.180724351311454,0,0,20818.3,2187950,5232200,2,0.558468552111507,1.8539310255656007
20350,479.3,10,0.00032584797528954285,0.0004086982809876041,0.18215041102627708,0.21123600730961814,1100,62300,0.9568749019115509,-0.06917166159078883,-9.304434235071085,-10.610087660235003,0,0,20818.3,559250,1322100,2,1.4095251805712545,2.050210330572158
20400,432.35,11.7,0.0004436856006292311,0.0004895860788639255,0.1839503037490518,0.20127537214453117,9450,102350,0.9356002331665736,-0.08228488867250497,-11.741757743801486,-11.517518153259486,0,0,20818.3,1812400,4123750,2,1.938221916521513,2.340169717111035
20450,383.6,13.95,0.0005416945046725162,0.0005907396746136383,0.17252476939703945,0.19175286647168333,1600,73250,0.9232084836403293,-0.09927383111162365,-12.371332687186808,-12.584606487806415,0,0,20818.3,463100,1988450,2,2.219389575506324,2.690082880722974
20500,339.3,17.65,0.000705425728698653,0.0007190819374184683,0.17592357515217677,0.18492149685252599,80050,215150,0.8872942762520862,-0.12419173999280274,-15.657246082373751,-14.209611607973777,0,0,20818.3,1727050,7948100,2,2.9471551139325123,3.157864103206015
20550,293.55,22.25,0.0008667901981780744,0.0008699287520965307,0.16888874052718772,0.17760734503038178,23400,167050,0.8571141126671372,-0.15482031956908848,-17.288586904018832,-15.806583222301839,0,0,20818.3,610000,3137200,2,3.4765008907882504,3.6692074248329622
20600,250.3,28.65,0.001052775171974531,0.0010428030829064618,0.16471384875687406,0.17137312633427634,137200,555850,0.8145891168873309,-0.19464606028720377,-19.443416952505302,-17.57222314413294,0,0,20818.3,2436950,7902050,2,4.118066977446102,4.2439736854346854
20650,209.55,37.55,0.0012463961021835636,0.0012264471695823233,0.16134587913363743,0.16644404585513164,112650,150550,0.7612820526118463,-0.2453270298505678,-21.59137309727706,-19.402649657957042,0,0,20818.3,1545750,4065850,2,4.775750351681395,4.847800795331176
20700,172.4,50.1,0.0014214915026683457,0.0013952763052592434,0.15960963648270046,0.16362776857877584,641200,431800,0.6961559796070652,-0.30809261194624693,-23.631697463050017,-21.212030277720554,0,0,20818.3,4051550,6853950,2,5.388042749418158,5.421817354359572
20750,139.2,67,0.001553033671830147,0.0015191027704923483,0.15882136760312557,0.1627270701719693,518500,246050,0.6219787968979625,-0.38067986825625033,-25.165350328507703,-22.68647710777185,0,0,20818.3,3146300,3361800,2,5.857569628310222,5.870493579889368
