Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.15,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,20788.1,109750,1386700,2,NaN,NaN
19250,1581.4,2.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20788.1,10550,273300,2,NaN,NaN
19300,1439,2.25,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20788.1,62150,1243800,2,NaN,NaN
19350,1450.8,2.35,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20788.1,5850,268150,2,NaN,NaN
19400,1395,2.4,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,20788.1,113850,1512550,2,NaN,NaN
19450,1325.7,2.45,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,20788.1,17100,495150,2,NaN,NaN
19500,1299.95,2.55,NaN,NaN,NaN,NaN,100,23800,NaN,NaN,NaN,NaN,0,0,20788.1,280750,3599300,2,NaN,NaN
19550,1216.25,2.55,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20788.1,20250,697600,2,NaN,NaN
19600,1193,2.7,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20788.1,261500,2071050,2,NaN,NaN
19650,1100,2.9,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20788.1,25050,484000,2,NaN,NaN
19700,1101.3,3,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,20788.1,284900,2627700,2,NaN,NaN
19750,1047.2,3.25,NaN,NaN,NaN,NaN,0,23550,NaN,NaN,NaN,NaN,0,0,20788.1,59100,689700,2,NaN,NaN
19800,1006.5,3.25,NaN,NaN,NaN,NaN,1900,38800,NaN,NaN,NaN,NaN,0,0,20788.1,804850,4630950,2,NaN,NaN
19850,954,3.65,NaN,NaN,NaN,NaN,50,2000,NaN,NaN,NaN,NaN,0,0,20788.1,165200,940350,2,NaN,NaN
19900,898,3.85,0.00011877225027043793,0.0001163686364301476,0.2996740809321589,0.29760738276642995,50,11250,0.9767878089001526,-0.022401569570536486,-9.180083420277567,-6.031162262130432,0,0,20788.1,1239550,5126850,2,0.8428123534582916,0.820061402901177
19950,850,4.2,0.000154455185901719,0.00013212553590930307,0.30510876781661334,0.2871931709545507,0,2250,0.9675268269743027,-0.024972641614360292,-11.357733840441982,-6.3729267345265015,0,0,20788.1,149800,1128050,2,1.1158964817998587,0.89851968554943
20000,809.9,4.6,NaN,0.0001507187551004569,NaN,0.2767250715441541,150,16250,NaN,-0.027963516421479265,NaN,-6.7447160628455975,0,0,20788.1,1285400,8973600,2,NaN,0.9876033002124873
20050,754.15,4.95,0.000224976946037332,0.0001711909893494698,0.30356538465007377,0.2651822165508865,0,5750,0.9487336916789301,-0.03096902583017922,-15.078339034367058,-7.029459749022813,0,0,20788.1,161950,1072950,2,1.6171748948511069,1.0749593066098
20100,702,5.3,0.00022776107236273138,0.00019487012129398696,0.27319362456734975,0.253144026962059,0,6950,0.9543595429634303,-0.03425165751565291,-12.895484990553353,-7.285135871415464,0,0,20788.1,461000,5021800,2,1.473386834481975,1.1680990366967745
