Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.1,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,20812.85,109750,1360350,2,NaN,NaN
19250,1581.4,2.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,20812.85,10550,275750,2,NaN,NaN
19300,1509.15,2.25,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,20812.85,62050,1232550,2,NaN,NaN
19350,1450.8,2.35,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20812.85,5850,255450,2,NaN,NaN
19400,1433.9,2.3,NaN,NaN,NaN,NaN,50,1150,NaN,NaN,NaN,NaN,0,0,20812.85,113800,1473100,2,NaN,NaN
19450,1325.7,2.4,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20812.85,17100,475300,2,NaN,NaN
19500,1329.4,2.45,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,20812.85,280650,3715000,2,NaN,NaN
19550,1257,2.45,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,20812.85,20200,667650,2,NaN,NaN
19600,1221.7,2.55,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,20812.85,260800,2050750,2,NaN,NaN
19650,1161.35,2.75,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20812.85,25050,487750,2,NaN,NaN
19700,1130,2.8,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,20812.85,284700,2732650,2,NaN,NaN
19750,1067,3,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20812.85,59000,722950,2,NaN,NaN
19800,1033.2,3,NaN,NaN,NaN,NaN,400,54250,NaN,NaN,NaN,NaN,0,0,20812.85,791850,4654800,2,NaN,NaN
19850,960.7,3.3,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,20812.85,165100,936600,2,NaN,NaN
19900,934.7,3.45,NaN,0.00010594556454966663,NaN,0.2992211950570871,50,87000,NaN,-0.020205857915302317,NaN,-5.565264035678523,0,0,20812.85,1237500,5098450,2,NaN,0.75244605980185
19950,881,3.75,0.0001938601930583164,0.0001200367683472546,0.3578367020470515,0.288779206430893,200,16550,0.9476395586285584,-0.02245774444001949,-17.5118895784754,-5.869514316403465,0,0,20812.85,149700,1113900,2,1.6465456016636608,0.8227737986147288
20000,832.45,3.95,0.00021767569608355686,0.00013445423259677623,0.34920340204890005,0.2766982089461968,50,211800,0.9412187439749863,-0.024426054343397258,-18.522016423524803,-6.031760707327187,0,0,20812.85,1276500,8211450,2,1.8042164894635202,0.8830414014182347
20050,763.75,4.4,NaN,0.0001550357355449352,NaN,0.26689238114083136,0,34900,NaN,-0.02773789316038899,NaN,-6.466050108984254,0,0,20812.85,160750,1001400,2,NaN,0.982128310585202
20100,733.55,4.8,0.00026450293258470955,0.00017771215161531254,0.3201241343629896,0.25588426208254483,200,75150,0.9324965644794982,-0.031077122895393387,-18.846737406303216,-6.807230229918059,0,0,20812.85,458900,5731650,2,2.009782907079391,1.0793466317076703
20150,684.3,5.1,0.000294238338944316,0.00020236485566969264,0.3059645949649303,0.2434309679680717,150,21150,0.9269024226598928,-0.03424347730064245,-19.098844748828334,-7.008492745133974,0,0,20812.85,484550,1485200,2,2.1368334543322987,1.1692601734326418
20200,634,5.45,0.0003233769257744102,0.00023229219705675524,0.28661406747220175,0.23094436248375882,300,314900,0.9240656123924872,-0.03800116458911693,-18.517642574325215,-7.2326278400943025,0,0,20812.85,859850,4831000,2,2.199919403115222,1.2733336804737476
20250,584.7,5.7,0.0003634675149287349,0.0002662183782466434,0.27152672926608973,0.21724390340583855,250,24550,0.9175066899867003,-0.04168237952129468,-18.64442175748217,-7.324854111055036,0,0,20812.85,499600,1774250,2,2.342493689533249,1.372732357066336
20300,536.4,6.2,0.0004157637652488507,0.00031201305712815316,0.25987939715129815,0.20483516514853828,600,94000,0.9068674880394437,-0.0471844038437457,-19.381182160475117,-7.620449307770061,0,0,20812.85,2122200,5270250,2,2.5645946221666107,1.5169718605619735
20350,486.8,7,0.0004714413994252355,0.00037321763015827475,0.2423958268922998,0.1935188513732608,350,124700,0.8994898610568648,-0.05501989029623358,-19.142131705771966,-8.121433778548036,0,0,20812.85,538900,1537650,2,2.7123960024651645,1.7142954331408162
20400,437.4,8.3,0.000540821098184831,0.00045616218690564295,0.22517395148862046,0.18371772450571078,2550,337900,0.8902668057609452,-0.06653913836792395,-18.957365025618216,-8.927800098387674,0,0,20812.85,1680150,4417550,2,2.890493616085034,1.989163948093158
20450,388.5,9.85,0.0006293342559666392,0.0005605323901055375,0.20898891076413426,0.17340971179747053,900,170700,0.8777104162868556,-0.08077645246982011,-18.96632149863013,-9.749173440707944,0,0,20812.85,357400,2268400,2,3.1217984028703505,2.3071422337153877
20500,341.85,12.75,0.0007449751818115767,0.0007033923801273276,0.19846043221816942,0.16634793086309801,17950,493500,0.8550583438825053,-0.10375448509339334,-20.00527084132712,-11.224960666583486,0,0,20812.85,1384450,8018950,2,3.5092634845690793,2.7772520894875226
20550,295.2,16.1,0.0008852190797416403,0.0008767463706470418,0.18578269733741226,0.15770636418055559,7850,150050,0.8295894772983673,-0.1313184905402833,-20.653656370629157,-12.528283859243802,0,0,20812.85,530150,3083400,2,3.903518749359264,3.2818855817421038
20600,250.5,21.1,0.0010535092089151482,0.0010904000922585303,0.17548110275427847,0.15041301232243323,45550,343400,0.7940757056313342,-0.1696159217441448,-21.671781040749725,-14.1074997045428,0,0,20812.85,2084100,7437600,2,4.388023359074985,3.8928845862424653
20650,208.25,28.65,0.0012416757715812247,0.001333036577232063,0.16713675206252887,0.14490100555308166,73650,208650,0.7470000546987864,-0.2219537661184031,-22.865146653912653,-15.913239586192638,0,0,20812.85,1137800,3749200,2,4.925841178589385,4.5847293721932445
20700,168.6,39,0.0014381269200055076,0.0015837536046878014,0.15955979160521594,0.13981376112337923,230950,624900,0.6884171824658667,-0.2879379663370838,-23.834426047648932,-17.4687553656726,0,0,20812.85,2927700,7770600,2,5.446542739618892,5.255787223819907
20750,133.4,53.85,0.0016021479787221799,0.001791410536144311,0.15468935695015826,0.13672511241894364,285750,462000,0.6163124552304844,-0.36939385245514766,-24.639702185393293,-18.71364593163968,0,0,20812.85,2597800,3776850,2,5.882518477178542,5.813579998437494
20800,103.4,73.65,0.0016936318020471697,0.0019113079361489866,0.1523070610145644,0.13483859403603599,940750,535050,0.5345881453710998,-0.46141529057157954,-24.955265051027805,-19.1729595129794,0,0,20812.85,8034150,5884500,2,6.12264779760851,6.117093492895937
