Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1639.2,2.65,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,20843.15,109800,1418000,2,NaN,NaN
19250,1481.05,2.85,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,20843.15,0,328700,2,NaN,NaN
19300,1554.1,2.85,NaN,NaN,NaN,NaN,0,42500,NaN,NaN,NaN,NaN,0,0,20843.15,62450,1387350,2,NaN,NaN
19350,1491,3,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20843.15,0,285050,2,NaN,NaN
19400,1438.95,3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20843.15,114050,1625150,2,NaN,NaN
19450,1404.8,3.05,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20843.15,17100,503200,2,NaN,NaN
19500,1350,3.25,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,20843.15,279050,3738800,2,NaN,NaN
19550,1291.25,3.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20843.15,20300,717050,2,NaN,NaN
19600,1248.95,3.3,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,20843.15,267800,2164550,2,NaN,NaN
19650,1181.8,3.55,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,20843.15,25050,510850,2,NaN,NaN
19700,1155.45,3.65,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,20843.15,296350,3071900,2,NaN,NaN
19750,1090.25,3.9,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20843.15,59050,689500,2,NaN,NaN
19800,1061.1,4,NaN,NaN,NaN,NaN,0,128550,NaN,NaN,NaN,NaN,0,0,20843.15,833050,4379200,2,NaN,NaN
19850,1006,4.3,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,20843.15,166450,960200,2,NaN,NaN
19900,956.85,4.55,NaN,NaN,NaN,NaN,150,27200,NaN,NaN,NaN,NaN,0,0,20843.15,1243150,5249650,2,NaN,NaN
19950,903,5.1,0.00011688889896718246,0.00013120618725717423,0.29955519298685546,0.3121972276319036,200,5650,0.9771621112151955,-0.027451826981866788,-9.116228652285695,-7.524174948047306,0,0,20843.15,149050,1281050,2,0.833516036285563,0.9750956000140917
20000,854.45,5.45,0.0001462704156760833,0.0001469821778087321,0.30013687724814875,0.30072076657216806,3300,90550,0.970091878242275,-0.030082464877986857,-10.702600177899797,-7.815713496511474,0,0,20843.15,1308000,9478500,2,1.0450563161613435,1.0521845898957698
20050,802,5.8,0.00012094278770634027,0.0001649041990616577,0.2580203860834474,0.2888013322195071,0,21200,0.9800606301262959,-0.032923816737315266,-7.693550829100648,-8.081749678791011,0,0,20843.15,165150,1138850,2,0.7428443674554387,1.1336911227599622
20100,757.8,6.15,0.00021154964043419862,0.00018543724526273785,0.29530402069680034,0.27645409995847997,1100,39400,0.9539819869273447,-0.03601166662614409,-13.807637825743317,-8.32104535996874,0,0,20843.15,481350,4513600,2,1.4871182070733526,1.220348414894073
20150,709.25,6.55,0.0002451328608308509,0.0002097986191708461,0.28795556389356397,0.26406850958828765,500,4050,0.9463821794341335,-0.03960338174882238,-14.910569828040465,-8.581956963492479,0,0,20843.15,489300,1445300,2,1.6803155531881364,1.318812573199289
20200,659.6,7,0.00027381186675786746,0.00023881507450491197,0.2731376556763578,0.2515640278220217,8300,26750,0.9423135082787957,-0.04376991217774799,-14.967483780682162,-8.856687475396875,0,0,20843.15,881700,4755250,2,1.7803184101816372,1.4301253856687197
20250,610,7.35,0.0003080276263317519,0.000271653456760692,0.2582550969097957,0.23789411881035047,300,10300,0.9375893390889113,-0.04792989417775301,-15.031348968604942,-8.998744579736893,0,0,20843.15,509950,1715350,2,1.8936617625829502,1.5383770081817878
20300,559.65,8.15,0.00034207345352496387,0.0003168076481147016,0.23921090149399943,0.2264807952249573,700,20500,0.9352862944699223,-0.05466415850817182,-14.4562040903259,-9.499164228524668,0,0,20843.15,2179100,5420450,2,1.9478888838173476,1.7080118438069765
20350,507.9,8.95,0.00036748060442818025,0.00037047841731538184,0.21289874355316624,0.21418179216605665,1000,28850,0.9389046749189938,-0.06213858930633961,-12.740657912646327,-9.919164817463091,0,0,20843.15,550150,1184700,2,1.8623931242830787,1.8889014503491524
20400,461.75,10.25,0.0004632548499029221,0.0004412490787048441,0.21359693901174806,0.20340123652919315,2650,63250,0.9170595005343442,-0.07287246258307963,-15.346743202647259,-10.635438119596229,0,0,20843.15,1783750,4268650,2,2.3554768407485005,2.136491845662148
20450,412.1,12.1,0.0005386864380395709,0.000531926519556797,0.19667423536572515,0.19356817496025144,400,31700,0.9091263545338669,-0.08738545129511369,-15.153544798892723,-11.586858877366184,0,0,20843.15,407600,2119000,2,2.522013177675081,2.451034574324436
20500,367.7,15.4,0.0006651979458246673,0.0006508527800567371,0.19722262854731046,0.18708478384373187,4750,87300,0.8778967129702385,-0.1098666265925555,-18.06232654036403,-13.212223946743784,0,0,20843.15,1484250,7921800,2,3.1229963834537844,2.8985785224999723
20550,322.6,19.4,0.0007964028363858702,0.0007910139562170284,0.1910255315387994,0.17980017759151565,750,35250,0.8484090945411108,-0.13711399558068268,-19.87571352057551,-14.788059726523866,0,0,20843.15,545600,2926400,2,3.621496368820772,3.3856191425204645
20600,277.5,25.2,0.0009480249448188628,0.0009545967526263347,0.1815954071306232,0.1741062290969892,19800,147950,0.8163799916333991,-0.17357025991950092,-21.09457309591324,-16.675919161273182,0,0,20843.15,2036900,7110450,2,4.098155792958091,3.956380942232751
20650,236.2,32.85,0.0011095941010490647,0.0011344059921384625,0.17746327718638932,0.168706121465321,9400,81450,0.7696942444693956,-0.21895790923639233,-23.148006516364315,-18.5272041843176,0,0,20843.15,1309500,3463200,2,4.687448137881478,4.555784704835589
20700,197.1,43.7,0.001271505836662221,0.0013116465512016335,0.173090495436163,0.16524469348863585,47350,149150,0.7147921602018841,-0.27625514873297824,-24.859017649298217,-20.446685897955618,0,0,20843.15,2802750,7413650,2,5.23908468249142,5.1595067232373175
20750,162.1,58.7,0.001404105837568509,0.0014558942942241922,0.1710774500629737,0.16395279703612387,44600,67450,0.6493198533594955,-0.344649179971237,-26.447047697885193,-22.206628533132683,0,0,20843.15,2249500,3650750,2,5.718161965972187,5.682147632830187
20800,131.5,78.05,0.0014858330540127205,0.0015449804848730164,0.17077110815898702,0.16398995384867085,149850,175800,0.5768256105566362,-0.42016723365320213,-27.55798511419038,-23.40434835976877,0,0,20843.15,6789600,5824450,2,6.0401573343694706,6.0312048690511055
20850,105.55,101.7,0.0015032057363205645,0.0015695483532284892,0.1719987494416746,0.16472883756482612,214150,73850,0.501565112167957,-0.4985124222928914,-28.00650764217278,-23.77621324748928,0,0,20843.15,5154500,1844300,2,6.1547094097578965,6.154718192011211
20900,83.5,129.55,0.001465777114032165,0.0015297787692801009,0.17348118029376475,0.1659485276760827,151300,42300,0.42759173557908553,-0.5758067307538598,-27.56816151857916,-23.255458835711128,0,0,20843.15,5229850,1347600,2,6.05318774236908,6.043184758723647
20950,65.2,161.35,0.0013803147519472825,0.0014346459844571658,0.17526699689396555,0.16753714353918678,55200,11950,0.3576727705710189,-0.6487328612177372,-26.334867785338503,-21.915811657854448,0,0,20843.15,2404500,229450,2,5.758934167550378,5.721628984696633
21000,50.75,197.4,0.001254971691930361,0.0012922617373511635,0.17813729927030814,0.17072547383433664,170050,20050,0.29481546568591943,-0.7133284490155604,-24.608092450031798,-20.159108241900032,0,0,20843.15,7865650,803800,2,5.32172749873219,5.251854085383716
21050,39.7,236.1,0.001107943052204816,0.0011338765787492384,0.18225884748580368,0.17351444070592756,32750,4150,0.24098514808699742,-0.7700456959701842,-22.645395246370907,-17.875929515192944,0,0,20843.15,1775800,55450,2,4.806953237392068,4.683443102702835
21100,31.2,279.4,0.0009581477429936881,0.0009648597057299978,0.18708278968702913,0.18155552337425138,62000,350,0.19600777391317362,-0.8111593168975011,-20.561646725110574,-16.351068246424788,0,0,20843.15,4081400,61400,2,4.267073831659986,4.1700136330970485
21150,24.7,325,0.0008166529412105814,0.0008166230664536672,0.1924995353452189,0.19192813983419088,43000,0,0.15924000795756835,-0.841418261475177,-18.50048079060208,-15.223289773212205,0,0,20843.15,1841350,7100,2,3.742234991231851,3.7309904399226794
21200,19.6,368.1,0.0006891950868523014,0.000681751033738214,0.19799532393113592,0.1917226695282186,102500,100,0.129111019078159,-0.8785381849709686,-16.477077663122095,-12.111140663511542,0,0,20843.15,4436700,29350,2,3.2483360023926293,3.11145204433753
21250,15.6,408.35,0.0005774398299729457,0.0004952381791622215,0.2035466017270969,0.17165734154459364,53650,0,0.10461070405060609,-0.9320206948255852,-14.560333606701187,-5.708310026190007,0,0,20843.15,3061450,4850,2,2.797914455757294,2.0236730108812133
21300,12.35,462.6,0.000480384063966966,0.000478521200866768,0.20867501913975767,0.20779968508348545,109350,50,0.08431503855843142,-0.916516971747243,-12.70908943024724,-9.35894612515093,0,0,20843.15,3915700,5550,2,2.3862881965939335,2.367063497265389
21350,10.25,511.75,0.00040274906097150404,0.00041349961933876274,0.21600711709648934,0.22100141126583556,13850,50,0.06997264909035741,-0.9253164232236126,-11.399289739094543,-9.044614835055352,0,0,20843.15,2147050,6900,2,2.0709348493470614,2.175374334159891
21400,8.45,0,0.00033686434948503724,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000388543142369618,0.22267556877690428,-0.017052975750685845,41200,0,0.05783396091602628,0,-10.118832082559132,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006724243705052113,0,0,20843.15,2616500,0,2,1.785629948570337,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001577259899588299
21450,7.1,0,0.0002834613768651892,-0.0000000000000000174458646384044,0.2299333260030951,-0.04694306007701273,17850,0,0.04844254930956973,0,-9.068150274383154,0.000000000000022879110688348413,0,0,20843.15,794600,0,2,1.5515281263498262,0.00000000000001949520176214669
21500,5.8,654.2,0.00023606269695905226,0.0001983782519854409,0.2356406680318448,0.2187991818601424,132800,50,0.039801077564808586,-0.9704977236188502,-7.923462521106469,-2.5104709724521226,0,0,20843.15,7413600,16500,2,1.3241630012147427,1.0332456654710034
21550,5.05,0,0.00020166481119830888,NaN,0.24387355889817589,NaN,7650,0,0.0342353939038583,NaN,-7.243397408680996,NaN,0,0,20843.15,901150,0,2,1.1707352082629914,NaN
21600,4.35,0,0.0001718446167853277,NaN,0.2513329424430038,NaN,19500,0,0.029255754503539875,NaN,-6.550335836370375,NaN,0,0,20843.15,2652500,0,2,1.0281327346377038,NaN
