Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.2,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20803.05,109750,1349400,2,NaN,NaN
19250,1581.4,2.25,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,20803.05,10550,273950,2,NaN,NaN
19300,1521.35,2.3,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20803.05,62050,1235300,2,NaN,NaN
19350,1450.8,2.45,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,20803.05,5850,252100,2,NaN,NaN
19400,1395,2.5,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20803.05,113850,1499400,2,NaN,NaN
19450,1325.7,2.55,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,20803.05,17100,473250,2,NaN,NaN
19500,1322.05,2.75,NaN,NaN,NaN,NaN,0,49500,NaN,NaN,NaN,NaN,0,0,20803.05,280700,3677700,2,NaN,NaN
19550,1216.25,2.7,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20803.05,20250,668700,2,NaN,NaN
19600,1208.05,2.75,NaN,NaN,NaN,NaN,200,24900,NaN,NaN,NaN,NaN,0,0,20803.05,260950,2064850,2,NaN,NaN
19650,1100,2.95,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20803.05,25050,485700,2,NaN,NaN
19700,1119,3,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20803.05,284700,2737400,2,NaN,NaN
19750,1068.1,3.15,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20803.05,59000,704500,2,NaN,NaN
19800,1009.95,3.2,NaN,NaN,NaN,NaN,1700,1200,NaN,NaN,NaN,NaN,0,0,20803.05,797900,4666650,2,NaN,NaN
19850,960,3.65,0.00005359140496784716,NaN,0.26578564707783675,NaN,0,10550,0.9919226074601178,NaN,-5.147928178295457,NaN,0,0,20803.05,165100,936650,2,0.3377674726992641,NaN
19900,913.1,3.8,0.00011784192796059398,0.00011278366825405664,0.3055628569749628,0.3010672985421491,150,42600,0.9764467067383494,-0.021902500332134246,-9.386957386201322,-5.991709058503899,0,0,20803.05,1238950,5080100,2,0.8538696125184717,0.8051947943373517
19950,860.65,4.15,0.00008201431630296408,0.00012799207822885623,0.2549946105727146,0.29077780904151185,300,10550,0.9874972739922447,-0.024423306446675012,-6.069636123222191,-6.3389612220737535,0,0,20803.05,149800,1139000,2,0.495920232960168,0.882542254411298
20000,819.8,4.45,NaN,0.0001444745649075397,NaN,0.2794004096131452,1150,19350,NaN,-0.026911619478327858,NaN,-6.60174198633966,0,0,20803.05,1284600,8933900,2,NaN,0.9572152096708878
20050,768.15,4.75,0.00021158633941021168,0.00016336324580733044,0.3022003225333565,0.26757663874460863,0,36750,0.9527442679460538,-0.02961337323034762,-14.272724775705262,-6.841105436404053,0,0,20803.05,161150,1093500,2,1.5162600957516268,1.0365582309687806
