Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.2,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,20806.5,109750,1369400,2,NaN,NaN
19250,1581.4,2.3,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,20806.5,10550,275650,2,NaN,NaN
19300,1493,2.3,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20806.5,62100,1238550,2,NaN,NaN
19350,1450.8,2.4,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20806.5,5850,262150,2,NaN,NaN
19400,1395,2.45,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,20806.5,113850,1497250,2,NaN,NaN
19450,1325.7,2.55,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20806.5,17100,473300,2,NaN,NaN
19500,1315,2.65,NaN,NaN,NaN,NaN,0,30900,NaN,NaN,NaN,NaN,0,0,20806.5,280700,3693850,2,NaN,NaN
19550,1216.25,2.7,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20806.5,20250,669500,2,NaN,NaN
19600,1218.2,2.75,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20806.5,261500,2072350,2,NaN,NaN
19650,1100,2.95,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20806.5,25050,484750,2,NaN,NaN
19700,1119.35,3,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,20806.5,284750,2710700,2,NaN,NaN
19750,1047.2,3.2,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,20806.5,59100,711700,2,NaN,NaN
19800,1016.9,3.25,NaN,NaN,NaN,NaN,500,12750,NaN,NaN,NaN,NaN,0,0,20806.5,800150,4675200,2,NaN,NaN
19850,960,3.6,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20806.5,165200,936250,2,NaN,NaN
19900,918.8,3.8,0.00014178370608363257,0.00011213737297368628,0.32949471144606873,0.3020054589163956,100,9450,0.9678325583696388,-0.021838538309577896,-11.965352574032265,-5.9967911547249155,0,0,20806.5,1239200,5099900,2,1.1081791257787896,0.8033417974239977
