Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1533.05,2.9,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,20760,109800,1621600,2,NaN,NaN
19250,1481.05,3.05,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,20760,0,559900,2,NaN,NaN
19300,1413.8,3.05,NaN,NaN,NaN,NaN,0,40850,NaN,NaN,NaN,NaN,0,0,20760,0,1516400,2,NaN,NaN
19350,1239.35,3.1,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,20760,0,225650,2,NaN,NaN
19400,1337.15,3.15,NaN,NaN,NaN,NaN,0,89650,NaN,NaN,NaN,NaN,0,0,20760,114250,1707300,2,NaN,NaN
19450,1294.6,3.25,NaN,NaN,NaN,NaN,0,31450,NaN,NaN,NaN,NaN,0,0,20760,0,549500,2,NaN,NaN
19500,1261.85,3.4,NaN,NaN,NaN,NaN,50,85150,NaN,NaN,NaN,NaN,0,0,20760,281650,3899150,2,NaN,NaN
19550,1161.45,3.4,NaN,NaN,NaN,NaN,0,30900,NaN,NaN,NaN,NaN,0,0,20760,0,731300,2,NaN,NaN
19600,1158.1,3.55,NaN,NaN,NaN,NaN,50,57800,NaN,NaN,NaN,NaN,0,0,20760,269900,2233750,2,NaN,NaN
19650,1110,3.7,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,20760,24950,602450,2,NaN,NaN
19700,1054.45,3.8,NaN,NaN,NaN,NaN,0,65500,NaN,NaN,NaN,NaN,0,0,20760,300650,3512250,2,NaN,NaN
19750,1008.45,4.1,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,20760,59100,749900,2,NaN,NaN
19800,956.8,4.25,NaN,NaN,NaN,NaN,0,80700,NaN,NaN,NaN,NaN,0,0,20760,856550,4202800,2,NaN,NaN
19850,905,4.5,NaN,0.00012061043749657641,NaN,0.3119936754295316,0,30900,NaN,-0.02468514683686977,NaN,-6.853847365346054,0,0,20760,168000,1118750,2,NaN,0.8886331548016965
19900,865,4.75,NaN,NaN,NaN,NaN,3250,152850,NaN,NaN,NaN,NaN,0,0,20760,1269300,6347500,2,NaN,NaN
19950,813.05,5.15,NaN,0.00015208332758389923,NaN,0.28908203009282546,50,115700,NaN,-0.02974518118960174,NaN,-7.410201514429974,0,0,20760,152900,1405900,2,NaN,1.0382322901879286
20000,765,5.4,NaN,0.00017022603391795378,NaN,0.276295212792238,150,212200,NaN,-0.03227153304576056,NaN,-7.570895060590284,0,0,20760,1397100,8976250,2,NaN,1.1106856745614864
20050,715,5.7,NaN,0.00019193041769493326,NaN,0.2636004931526584,100,41700,NaN,-0.03526424627424554,NaN,-7.76313901912269,0,0,20760,174750,1191350,2,NaN,1.1947632523521707
20100,664.75,6.15,NaN,0.00021935529852608207,NaN,0.2516775498301076,4100,112250,NaN,-0.03923935555844567,NaN,-8.08015769341589,0,0,20760,539200,3947600,2,NaN,1.3037203246050058
20150,615.1,6.55,NaN,0.0002507581712168005,NaN,0.2388364027670486,500,56650,NaN,-0.043385651326567486,NaN,-8.309075590868279,0,0,20760,495000,1679600,2,NaN,1.414319225097916
20200,564.7,7.15,NaN,0.00029096727459351524,NaN,0.22679338359558354,2350,123900,NaN,-0.048953544108877395,NaN,-8.68254669771951,0,0,20760,918100,4898150,2,NaN,1.5583548470607453
20250,515.95,7.55,NaN,0.00033613201581264525,NaN,0.2128577955679807,350,153000,NaN,-0.054194592845857606,NaN,-8.821878249288647,0,0,20760,529850,1780300,2,NaN,1.6896286683282948
20300,466,8.6,NaN,0.0004008354430205175,NaN,0.20188939190455926,4000,108200,NaN,-0.06339941458824318,NaN,-9.447389938116247,0,0,20760,2229600,5222150,2,NaN,1.911047340832331
20350,417,9.95,0.00018684815288481297,0.0004828903646858557,0.12485711902843592,0.19111389475206864,2050,89050,0.9858540030805419,-0.07518537446114286,-4.698493413510815,-10.177838871136403,0,0,20760,555200,1507300,2,0.5509268620927779,2.179378351319002
20400,370.05,12.3,0.00043087237708479905,0.0005931426331315785,0.14171210732144263,0.18287741946079314,3950,164150,0.9554901173517155,-0.09323441252720212,-8.001887866532511,-11.420182047352924,0,0,20760,1907150,4696700,2,1.4419408266250608,2.5615984703442587
20450,323.85,15.95,0.000643028317142546,0.00073252813047113,0.14578204762774927,0.17663434524332408,3550,129400,0.9231828439339157,-0.11898079968628275,-10.869851298721793,-13.12117164665324,0,0,20760,529800,2018500,2,2.2137367457114285,3.0555633303691128
20500,279.8,21.3,0.0008741493686403826,0.0008973493106692986,0.14940151641562213,0.17192251642914202,81600,314000,0.8793674445022568,-0.15381638656182073,-14.193439869640569,-15.178078771203062,0,0,20760,2027250,7746950,2,3.0841286331592523,3.643226081771266
20550,236.95,29,0.0011049678025805126,0.001077246555965552,0.14882901244498983,0.16876740449129812,25200,157900,0.8302752595131822,-0.19932223093765675,-16.979479643996264,-17.491187665704736,0,0,20760,724800,3663450,2,3.8835513589226665,4.293342298614427
20600,197.6,39.35,0.0013268946443270818,0.0012564617346231706,0.14990898435583672,0.16627404188387054,119050,361450,0.7671551377489211,-0.25492233137535536,-19.94596659542512,-19.710836175314896,0,0,20760,2775300,7299700,2,4.697382576073279,4.933618345143438
20650,161.75,53.4,0.0015117128284975242,0.0014098182679901086,0.15094644629575332,0.16527730364635038,98900,193800,0.6941494020519987,-0.3210240713158166,-22.45692690770531,-21.73140516291779,0,0,20760,1885300,2426450,2,5.388700184453081,5.502603022535295
20700,130.1,71.5,0.0016333819665280858,0.0015154877652311224,0.15244369611595257,0.16528771791762792,799300,657000,0.6135119344636638,-0.3946733309298845,-24.287521531435722,-23.20699186444782,0,0,20760,5663600,5227250,2,5.880158816134583,5.915409952361503
20750,102.2,93.6,0.001689685354473995,0.0015635001042770649,0.15320486050115725,0.16562570914628896,745950,304950,0.5296512419864431,-0.47214800686145736,-25.037288320309553,-23.840391674773866,0,0,20760,5101250,2198750,2,6.113222643590509,6.115296165337432
20800,78.8,120.35,0.0016654929066091365,0.0015405430111357962,0.15441543125268398,0.16718773449955948,892700,324450,0.445656012276465,-0.5497868481577568,-24.812175704022323,-23.695804431866474,0,0,20760,6647400,2048450,2,6.073308128996456,6.082331276962146
20850,59.25,151.2,0.0015760076471855356,0.00145905793324739,0.15520667802372604,0.1692979192980738,416450,53650,0.3651001322363837,-0.6236097642626148,-23.53433958349446,-22.728218759307815,0,0,20760,2777350,432450,2,5.776443816125742,5.8333224869223255
20900,44.1,186.3,0.0014233180496260995,0.0013282049629746433,0.15707927132000754,0.17286194867052898,509050,60650,0.29232770622731674,-0.6898349219963135,-21.631445250040873,-21.25847574433226,0,0,20760,4707950,547700,2,5.279741556675634,5.421960292767741
20950,32.45,223.2,0.0012376020027567941,0.001185331558875692,0.1594069117864565,0.1741196215350428,178900,7150,0.22936462772950267,-0.7508199007034084,-19.271354908187778,-18.847522414121336,0,0,20760,1765000,87550,2,4.658863446572395,4.873931167164883
21000,23.85,265.35,0.001041649609809289,0.0010168935205289481,0.16255400691963226,0.18117520705726306,461350,49050,0.1776210656661958,-0.7961366171237819,-16.796006889875567,-17.189368561093783,0,0,20760,7064200,498650,2,3.9986294872269568,4.350769506248085
21050,17.95,307.5,0.0008568998251589739,0.0008644415553102501,0.1674515986652644,0.18382602021443212,225600,1600,0.13809304360129823,-0.8390318471678068,-14.610102788258446,-14.588043240186385,0,0,20760,1536300,24000,2,3.3885288056232863,3.752618804944924
21100,13.85,353.15,0.000697829463817398,0.0007260451694419332,0.17355722024733106,0.19181555593051855,439450,800,0.10844472499805581,-0.8677219957752493,-12.743443000695917,-13.016084934628296,0,0,20760,4003950,16450,2,2.8601171200123536,3.2888138651789722
21150,10.4,408.75,0.0005608446200850293,0.0006378892208723629,0.17821510831386714,0.22831071611153814,206050,0,0.08354095708004294,-0.8587854295477886,-10.773346688498302,-16.89278727867384,0,0,20760,1789800,1250,2,2.3603635896115307,3.4392471752684624
21200,8.05,450.7,0.00045065141239311634,0.0005350191920194529,0.184071523259494,0.22170783306657443,214350,500,0.06545124192340886,-0.8945687514432418,-9.215981827151845,-12.66981630271619,0,0,20760,4088750,11200,2,1.958931150604026,2.801187811492743
21250,6.25,510.4,0.00036104339086612177,0.0005022091790257904,0.1898141832516294,0.27260349497313396,105950,0,0.05133014385966311,-0.8709536101897444,-7.83773247582331,-19.239134280514563,0,0,20760,1763000,1900,2,1.6183777145963572,3.2330163076506366
