Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.5,NaN,NaN,NaN,NaN,0,46450,NaN,NaN,NaN,NaN,0,0,20810.5,109750,1366050,2,NaN,NaN
19250,1581.4,2.75,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,20810.5,10550,327700,2,NaN,NaN
19300,1504,2.7,NaN,NaN,NaN,NaN,0,41600,NaN,NaN,NaN,NaN,0,0,20810.5,61950,1238100,2,NaN,NaN
19350,1450.8,2.9,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20810.5,5850,295150,2,NaN,NaN
19400,1445.85,2.95,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,20810.5,113700,1526950,2,NaN,NaN
19450,1325.7,3.05,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,20810.5,17100,585650,2,NaN,NaN
19500,1329.65,3.05,NaN,NaN,NaN,NaN,0,105350,NaN,NaN,NaN,NaN,0,0,20810.5,280000,4090400,2,NaN,NaN
19550,1257,3.25,NaN,NaN,NaN,NaN,0,43050,NaN,NaN,NaN,NaN,0,0,20810.5,20200,991350,2,NaN,NaN
19600,1234.55,3.1,NaN,NaN,NaN,NaN,150,11850,NaN,NaN,NaN,NaN,0,0,20810.5,260500,2085250,2,NaN,NaN
19650,1161.35,3.35,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20810.5,25050,663950,2,NaN,NaN
19700,1110,3.4,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,20810.5,284400,2832050,2,NaN,NaN
19750,1065,3.5,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20810.5,58950,772750,2,NaN,NaN
19800,1029.2,3.5,NaN,NaN,NaN,NaN,350,53950,NaN,NaN,NaN,NaN,0,0,20810.5,787000,4628200,2,NaN,NaN
19850,977.95,3.8,NaN,NaN,NaN,NaN,0,48100,NaN,NaN,NaN,NaN,0,0,20810.5,164900,988100,2,NaN,NaN
19900,932.7,3.9,NaN,0.00011277186173842639,NaN,0.30433036987125783,50,800,NaN,-0.022190658453519207,NaN,-6.126640543991539,0,0,20810.5,1236800,5066300,2,NaN,0.814419577470844
19950,872.6,4.2,0.00015072992697303845,0.00012704086961602795,0.3134143362995431,0.2934054191713233,0,2650,0.9673882624711069,-0.02447848776821041,-11.628352886255902,-6.411325815809678,0,0,20810.5,149550,1198550,2,1.121038448263713,0.884532408604327
20000,826.3,4.3,NaN,0.00014034684492424837,NaN,0.2799011916025285,1050,17200,NaN,-0.026060996480361472,NaN,-6.44132913960675,0,0,20810.5,1267250,7968850,2,NaN,0.932200994994353
20050,780,4.65,0.00023722086171482575,0.00015955584638588816,0.3306194969390629,0.26872681936714,2850,10750,0.9388339878833277,-0.028945864139808295,-18.15639936794702,-6.744800287533458,0,0,20810.5,159700,1070350,2,1.8611591029586072,1.0174800317116037
20100,730,5.05,0.0002593736197949137,0.00018242527751653813,0.3132450907134349,0.2574842907853757,0,32400,0.9360045215811059,-0.03231582557108075,-17.872061144345427,-7.073762048498781,0,0,20810.5,456500,5879150,2,1.9280231190190245,1.1146484442508626
20150,683.5,5.2,0.0003026298881703476,0.00020501212432285225,0.3122330827490448,0.2435911878206326,50,12950,0.9221261300780111,-0.03481263688174165,-20.24191433812399,-7.10766749874497,0,0,20810.5,483800,1387450,2,2.2422957574603397,1.1850680236675453
20200,628.7,5.6,0.0003069501270006764,0.00023604097506670232,0.27170333725790197,0.23140910460014252,600,20200,0.9338149540041427,-0.03884520317141783,-16.22851217340767,-7.377037113183927,0,0,20810.5,852800,4990400,2,1.979087296207733,1.2961939880783107
