Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1561,2.6,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20765.85,109800,1612600,2,NaN,NaN
19250,1481.05,2.8,NaN,NaN,NaN,NaN,0,42050,NaN,NaN,NaN,NaN,0,0,20765.85,0,541850,2,NaN,NaN
19300,1457,2.7,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,20765.85,62750,1498850,2,NaN,NaN
19350,1239.35,2.8,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,20765.85,0,226550,2,NaN,NaN
19400,1361.2,2.85,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,20765.85,114300,1695250,2,NaN,NaN
19450,1294.6,2.9,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,20765.85,0,535650,2,NaN,NaN
19500,1270,3.05,NaN,NaN,NaN,NaN,0,44250,NaN,NaN,NaN,NaN,0,0,20765.85,281350,3780450,2,NaN,NaN
19550,1161.45,3.05,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,20765.85,0,726200,2,NaN,NaN
19600,1168.15,3.15,NaN,NaN,NaN,NaN,0,76850,NaN,NaN,NaN,NaN,0,0,20765.85,269850,2168900,2,NaN,NaN
19650,1110,3.3,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,20765.85,24950,552200,2,NaN,NaN
19700,1065.25,3.35,NaN,NaN,NaN,NaN,0,65700,NaN,NaN,NaN,NaN,0,0,20765.85,300650,3482600,2,NaN,NaN
19750,1008.45,3.65,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,20765.85,59100,746850,2,NaN,NaN
19800,970,3.75,NaN,NaN,NaN,NaN,200,121850,NaN,NaN,NaN,NaN,0,0,20765.85,856650,4198700,2,NaN,NaN
19850,917,4,NaN,0.00011311194710599099,NaN,0.3077617916993219,0,25450,NaN,-0.022510612783209136,NaN,-6.2581617345988985,0,0,20765.85,167250,1142450,2,NaN,0.8225451319792708
19900,871.45,4.1,NaN,NaN,NaN,NaN,50,402750,NaN,NaN,NaN,NaN,0,0,20765.85,1263400,6100850,2,NaN,NaN
19950,814,4.6,NaN,0.00014323445153791646,NaN,0.28525487867092103,0,58600,NaN,-0.027246714679894566,NaN,-6.799449034439346,0,0,20765.85,152800,1359900,2,NaN,0.9654218563962946
20000,775,5,0.00013386266374754296,0.00016294917423956268,0.2553110733731166,0.274293394734063,1150,456100,0.9779039545982442,-0.030353251478682675,-8.043187115793762,-7.146975535827948,0,0,20765.85,1398050,9144900,2,0.8075430256832931,1.0560976345139215
20050,725,5.2,0.0001476782922649072,0.00018267350117931583,0.24079571807593123,0.26100780587312916,200,71950,0.9768424086917178,-0.032821383013827705,-7.952914131182796,-7.248485335211053,0,0,20765.85,172800,1200450,2,0.8402373404998289,1.1265892554168735
20100,676.3,5.6,0.00019075590861349184,0.00020880810557706995,0.23951940716786996,0.24908276225461345,600,116650,0.9687584219330864,-0.036486506061237114,-9.343231290461937,-7.5384720134076355,0,0,20765.85,538650,4006150,2,1.0795810767496996,1.2289312360337536
20150,626.35,6.05,0.00021404009000017366,0.0002401985784057357,0.2247266122773373,0.2369959322312907,400,51650,0.9667551312132563,-0.04076261342957252,-9.26703270024396,-7.841948307524648,0,0,20765.85,494900,1663550,2,1.1365438237404457,1.3450792747931812
20200,575.8,6.6,0.00022846569530719478,0.00027889238590981765,0.20458380307360596,0.2250021957722929,2000,130750,0.9678890648624972,-0.0459900109283689,-8.543195926180076,-8.196577558709446,0,0,20765.85,916050,5009200,2,1.1044061157310932,1.4827228159018442
20250,525,6.95,0.00023634374758114128,0.00032203926362001653,0.18201982237304454,0.2110804621811913,450,77000,0.9709422757202283,-0.050826377002534964,-7.5389606045353,-8.316934583636863,0,0,20765.85,528050,1890250,2,1.016481222414782,1.6061770559334938
20300,477.65,7.9,0.00034671721100796644,0.0003843991103053826,0.1873714767063503,0.20006091713371324,2000,127500,0.9519069166344334,-0.05941641166413273,-10.053699007684692,-8.90262593026232,0,0,20765.85,2226000,5253300,2,1.5350249418366186,1.8171098628533064
20350,425.35,9,0.000334196822511026,0.00046213494809177436,0.15495227759019398,0.1886325179446111,850,152650,0.963635837729631,-0.06981979393495097,-7.649202454408361,-9.495410232569853,0,0,20765.85,553000,1557550,2,1.2235925863501596,2.0597851881183313
20400,380.15,10.9,0.0005307695022944947,0.0005676481998858241,0.16753055617095136,0.17934696258339727,8000,118000,0.9282831680648835,-0.08564651558424244,-11.607738608116595,-10.51801337940912,0,0,20765.85,1904600,4641550,2,2.1010507720872345,2.405524847611581
20450,334.05,14.1,0.0006898953314660423,0.0007063055242837633,0.16554853774716363,0.17265415231114162,3600,156600,0.899877607038012,-0.10952701039829875,-13.897334733431945,-12.095004395254945,0,0,20765.85,527000,1975400,2,2.6986409834816913,2.8814174835474176
20500,289.6,18.85,0.0008716281397020607,0.0008745050479065142,0.16394985049928237,0.16746467801291134,29650,197650,0.8626045945253799,-0.14236568146862097,-16.46088388055321,-14.042316218043453,0,0,20765.85,1969550,7792100,2,3.3765938412456613,3.4603664757059516
20550,246.5,25.55,0.0010679011024933801,0.001064667102240327,0.16073365426332625,0.1632332052864809,16100,163700,0.8183323814391532,-0.18524417121233508,-18.78928948883041,-16.1783269839782,0,0,20765.85,720800,3475150,2,4.0557801912222775,4.1063777663078245
20600,205.2,35.05,0.0012760245687259274,0.0012606186485643557,0.15653020091696765,0.16040182049500099,128400,342600,0.7652957251729521,-0.23994130637011318,-20.803480737763966,-18.408809613898164,0,0,20765.85,2757650,7219450,2,4.719475496030364,4.777817720783288
20650,168.8,47.55,0.0014527418192318777,0.0014431002100059828,0.15648954539197085,0.15789734600585117,85850,172700,0.6965085352064989,-0.3049889049415714,-23.143719014872456,-20.298662381075708,0,0,20765.85,1867100,3000950,2,5.371682358823393,5.384035026806321
20700,135.25,64.3,0.0015958032653291476,0.001578788137530981,0.15506770993098937,0.1569062659140257,551100,500250,0.621087013195841,-0.3801658167626407,-24.568005076796872,-21.76982775952226,0,0,20765.85,5759450,5420600,2,5.8470563460800955,5.853298847397241
20750,106.15,85,0.001670988554695493,0.0016554297434638386,0.15455311975290953,0.15601823210251756,554200,390750,0.5392198051898158,-0.4610335670664991,-25.230229302394317,-22.3581218991329,0,0,20765.85,4977050,2383400,2,6.10221925091106,6.102709016902683
20800,81.7,110.85,0.0016655152326941229,0.0016446712153343516,0.15484931370975535,0.1568389559716786,799350,334550,0.45555021387393557,-0.5437593865392648,-24.988253240469852,-22.191599695159447,0,0,20765.85,6833150,2309550,2,6.093887752688137,6.094942189041715
20850,61.85,140.95,0.0015816299742737576,0.0015634503120754157,0.1559568714791387,0.15798190866474407,356300,77850,0.3749616151725806,-0.6233608047593591,-23.875486614892925,-21.09134275286458,0,0,20765.85,2958750,450550,2,5.8283544836461605,5.836170840749098
20900,45.8,175.4,0.0014418912819574915,0.0014211182995715484,0.1570146267857189,0.16018291253955436,390750,41200,0.30063098775827163,-0.6956101520134144,-21.922232754504304,-19.350392522086835,0,0,20765.85,4861700,592800,2,5.349450628377233,5.378770003951628
20950,33.8,212.5,0.00125908099637842,0.0012525707789677878,0.15937932053139336,0.16109975780262364,139550,9000,0.23662836995367884,-0.7608922583386228,-19.62015851950707,-16.804417589099884,0,0,20765.85,1834800,94300,2,4.741570327965536,4.767972257773931
21000,24.7,254,0.0010644323804155098,0.0010601358239365572,0.16204668654194185,0.1655406678962998,432900,24100,0.18302085446392558,-0.8117371475762484,-17.073976493906343,-14.597304348407448,0,0,20765.85,7298700,523150,2,4.075630363651043,4.146701462200603
21050,18.7,298.3,0.0008777331238219849,0.0008808170240396182,0.16724236610409074,0.1722184149098425,165450,4800,0.14286261379654,-0.8499069464579697,-14.94163487435544,-12.741539778020723,0,0,20765.85,1604250,27350,2,3.4685291416137627,3.5842792991758077
21100,14.45,346.2,0.0007162919709724195,0.0007362547250838093,0.17339905731468488,0.1861005496757739,393050,750,0.11236829095056962,-0.870746973875424,-13.067881266162402,-12.29869234456456,0,0,20765.85,4274050,17950,2,2.934765274331443,3.2375188617890007
21150,10.95,395.8,0.0005779407671568777,0.0006293545853075803,0.17842709439338117,0.20408219408944722,130700,0,0.08712842898554589,-0.8821343964189985,-11.136927747552363,-12.675575796134284,0,0,20765.85,1860550,1850,2,2.436580082235849,3.034848890834254
21200,8.65,438.25,0.00046791055338693294,0.0004918190584871343,0.18510069374220478,0.193527867051721,118150,250,0.06923465331363982,-0.9215988531081072,-9.683193425253455,-7.9423975406671286,0,0,20765.85,4088050,11850,2,2.0464797110775135,2.2489791056887287
21250,6.8,501.85,0.0003774200119335549,0.0005033670096535841,0.1912557204602595,0.2617808917452209,108400,0,0.05482339886628415,-0.8777760417849254,-8.323850887824582,-17.56236913285583,0,0,20765.85,1830650,2350,2,1.7055950000730504,3.113574401149117
21300,5.45,549,0.0003059498077995884,0.000443177171237995,0.19788039091177206,0.2708667858673485,127200,0,0.04398648771727084,-0.8927716577618334,-7.212103197170583,-16.33755806585026,0,0,20765.85,3173700,2750,2,1.4305053973930095,2.8364144676678054
21350,4.55,645,0.0002520767822797784,0.00042454879456667094,0.20570769868601604,0.41864928468819756,76850,0,0.03635251301245694,-0.8078097087010371,-6.412889983734726,-41.33063638779107,0,0,20765.85,1896100,0,2,1.2252365635323836,4.199663773603111
