Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.25,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,20825.5,109750,1363350,2,NaN,NaN
19250,1581.4,2.35,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20825.5,10550,272900,2,NaN,NaN
19300,1509.15,2.35,NaN,NaN,NaN,NaN,0,40750,NaN,NaN,NaN,NaN,0,0,20825.5,62050,1223700,2,NaN,NaN
19350,1450.8,2.5,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,20825.5,5850,256900,2,NaN,NaN
19400,1445,2.45,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,20825.5,113750,1474300,2,NaN,NaN
19450,1325.7,2.55,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,20825.5,17100,475100,2,NaN,NaN
19500,1329.4,2.7,NaN,NaN,NaN,NaN,0,58700,NaN,NaN,NaN,NaN,0,0,20825.5,280650,3709700,2,NaN,NaN
19550,1257,2.65,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20825.5,20200,668100,2,NaN,NaN
19600,1245,2.75,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,20825.5,260800,2033050,2,NaN,NaN
19650,1161.35,3,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,20825.5,25050,491350,2,NaN,NaN
19700,1151.05,3,NaN,NaN,NaN,NaN,150,65200,NaN,NaN,NaN,NaN,0,0,20825.5,284650,2713250,2,NaN,NaN
19750,1067,3.25,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,20825.5,59000,719600,2,NaN,NaN
19800,1049.95,3.3,NaN,NaN,NaN,NaN,800,88450,NaN,NaN,NaN,NaN,0,0,20825.5,790750,4647600,2,NaN,NaN
19850,960.7,3.65,NaN,NaN,NaN,NaN,0,44100,NaN,NaN,NaN,NaN,0,0,20825.5,165100,940700,2,NaN,NaN
19900,955.7,3.75,NaN,0.00010799846918203161,NaN,0.3065288892393503,900,55100,NaN,-0.021281710830136465,NaN,-5.9618958591474165,0,0,20825.5,1237100,5073000,2,NaN,0.7867142499220282
19950,887.9,4.1,0.0001499271024245077,0.0001224396142972734,0.3204360454972566,0.2963998256111402,0,6600,0.9666885190966023,-0.02373204398328346,-11.987769703129143,-6.316107634757315,0,0,20825.5,149650,1098950,2,1.141693469030822,0.8624380366221942
20000,855,4.3,0.00024647514478164757,0.00013658969469603096,0.40103517169224673,0.2840884008577088,400,69400,0.9172690320279812,-0.025703230896708038,-26.245009556482277,-6.468549902962976,0,0,20825.5,1273700,8122950,2,2.3490031484924527,0.9221454803481198
20050,799.45,4.7,NaN,0.00015579028900752583,NaN,0.2734827486736005,0,33400,NaN,-0.028750852664009004,NaN,-6.83231285628846,0,0,20825.5,160700,990800,2,NaN,1.0125076769082657
20100,754.4,5.1,0.0002876483135591909,0.00017774456169722985,0.3610592340352946,0.26227831563523774,50,87950,0.9116248589548872,-0.03204972994798215,-24.973782434021548,-7.163618259132629,0,0,20825.5,458400,5900700,2,2.468131496677183,1.1078646713455194
20150,704.4,5.4,0.00031381115947357095,0.00020161937798854243,0.3421413592777942,0.2496798957503071,0,9900,0.9075834478474327,-0.03518454778711959,-24.516583517862493,-7.356958795451548,0,0,20825.5,484350,1505900,2,2.5515375587425697,1.1963103235531636
20200,656.85,5.8,0.0003501101778311102,0.0002312587095230946,0.3321189618016189,0.23744364994001965,300,51050,0.8969783351426662,-0.03913228283065603,-25.6112589495871,-7.623416875421621,0,0,20825.5,858850,4927500,2,2.7632896686729147,1.3049283396782518
20250,604.55,6,0.00038033622653830786,0.0002631427967354608,0.3043276466607681,0.2232581385993349,100,23200,0.8976250569965012,-0.04253014074450024,-23.60697598290557,-7.659091693699931,0,0,20825.5,499500,1802150,2,2.7506612326587345,1.3961329959776367
20300,553,6.4,0.00041840853080416565,0.00030522806060863416,0.27931854094573855,0.21008600442284206,900,36300,0.8962568674471135,-0.047416545804445584,-22.078728750427516,-7.85499647029182,0,0,20825.5,2122850,5304600,2,2.7773352164716494,1.5238758419083034
20350,504.15,7.15,0.0004728970015907946,0.0003625578070146346,0.26370957256108757,0.19845200908375607,300,84800,0.8864672776995226,-0.05479771322520237,-22.20157239989929,-8.311413900144082,0,0,20825.5,536000,1511750,2,2.9636059686791913,1.7098608432873246
20400,455.4,8.2,0.000538464474605058,0.00043729399581298893,0.2477042538440424,0.1874266159414772,400,81800,0.8751323042197572,-0.0647070031338453,-22.265780334358556,-8.923768952695399,0,0,20825.5,1677600,4372900,2,3.169702674199326,1.9477480753563727
20450,406.55,9.5,0.0006182064808246614,0.0005326960260358055,0.2306071393278581,0.17627075402123032,3450,52150,0.8625074278104355,-0.07723425147027348,-22.138851218957395,-9.591575675495665,0,0,20825.5,350100,2252950,2,3.3879290564398095,2.2314529015263704
20500,359.55,11.95,0.0007179629689445785,0.0006644654000321871,0.21772990830692587,0.1680862146560869,10250,130400,0.8422546111014898,-0.09742369409875365,-22.77371798164401,-10.848175852376947,0,0,20825.5,1382600,8009100,2,3.714908660190311,2.654192843201518
20550,311.95,15,0.0008407248059231853,0.0008283317345838601,0.20168659729086658,0.15928726343998525,12600,86650,0.8210182537677333,-0.12287979559871737,-22.813082903141993,-12.10144254180185,0,0,20825.5,524900,3099100,2,4.029571870646056,3.135547302346903
20600,267.25,19.35,0.0009857546305322067,0.0010328449957989342,0.19071021621405676,0.15125017332687515,58950,167900,0.7879200419057025,-0.15751448795607642,-23.700915220793227,-13.544287351221836,0,0,20825.5,2080100,7332050,2,4.467564074499888,3.7124365200583425
20650,223.95,26,0.0011536709301149851,0.0012732897162171487,0.17982195547445534,0.14502097567871153,27000,253600,0.7468800625298887,-0.20565605690658673,-24.44440322152241,-15.265204928090114,0,0,20825.5,1106850,3464400,2,4.9300652949920085,4.3881964297451725
20700,182.8,35.25,0.0013386188604052412,0.0015321538623906015,0.16960675700450054,0.13935513468066643,278250,286000,0.695453636413703,-0.26758735109043585,-25.006391719621234,-16.838718793260213,0,0,20825.5,2866000,7969750,2,5.395455258176126,5.074033863031103
20750,146.4,48.8,0.0014989538294278536,0.001761670001340557,0.1634345693762227,0.13581193415186302,265950,312200,0.629612087496892,-0.34602684533060596,-25.71798659004184,-18.219923130573733,0,0,20825.5,2453100,3756700,2,5.821838913737381,5.68578585604834
