Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1606.4,1.9,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20748.8,109750,1403550,2,NaN,NaN
19250,1481.05,2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20748.8,0,278350,2,NaN,NaN
19300,1463,2.05,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20748.8,62200,1273900,2,NaN,NaN
19350,1450.8,2.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20748.8,5850,269150,2,NaN,NaN
19400,1354,2.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20748.8,113900,1559950,2,NaN,NaN
19450,1325.7,2.2,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20748.8,17100,491650,2,NaN,NaN
19500,1263.15,2.35,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,20748.8,279000,3643150,2,NaN,NaN
19550,1216.25,2.4,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,20748.8,20250,708300,2,NaN,NaN
19600,1158.15,2.55,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,20748.8,262400,2128250,2,NaN,NaN
19650,1100,2.7,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20748.8,25050,504700,2,NaN,NaN
19700,1064.2,2.75,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20748.8,285700,2759100,2,NaN,NaN
19750,1011.9,3.05,NaN,NaN,NaN,NaN,300,900,NaN,NaN,NaN,NaN,0,0,20748.8,59300,708800,2,NaN,NaN
19800,960.55,3.1,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,20748.8,828250,4444900,2,NaN,NaN
19850,912.95,3.5,NaN,0.00010921173656016672,NaN,0.2968242469419529,0,700,NaN,-0.020669814098506416,NaN,-5.6098620673138795,0,0,20748.8,165300,939650,2,NaN,0.7647012281052631
19900,862,3.8,0.00016438455341830866,0.00012378520136326743,0.320180310655561,0.28623687423306954,0,19750,0.9629450271002515,-0.02296499760897429,-12.76222595028868,-5.909275842398773,0,0,20748.8,1241300,4999750,2,1.2415914922373383,0.8358289479353442
19950,811.4,4.3,0.00017309268617121595,0.00014338430105136985,0.2995353326151891,0.2773020382793638,0,1600,0.9636185020893009,-0.026346595854107136,-11.994127905273515,-6.419937574387962,0,0,20748.8,149800,1203400,2,1.2230659514507871,0.9379458488794707
20000,762.3,4.75,0.00019899004437429985,0.00016470506173759473,0.29060664593875846,0.2670113603070654,50,77750,0.9584104261729616,-0.029736895999333622,-12.739013845084896,-6.832149009462898,0,0,20748.8,1291900,9213400,2,1.3641432899092107,1.0374323483782737
20050,717.2,5.05,0.00025867915164790625,0.00018682807398480027,0.3043930620077484,0.25470614319311674,0,14200,0.9387573837788381,-0.032711184091313995,-16.910681505066204,-7.045715746787318,0,0,20748.8,163850,1102650,2,1.857459176612322,1.122547318026194
20100,664.3,5.55,0.0002627721354530215,0.00021585433984827907,0.2709595822797806,0.24360793546650625,50,42000,0.9461033684894743,-0.036941742962995155,-14.185901479002712,-7.439042028827749,0,0,20748.8,463450,4801100,2,1.6796040947448734,1.2404387257499474
20150,618.05,6.1,0.00032193776597713914,0.0002505617971426235,0.2736647656451585,0.2321822459828624,0,16350,0.9292151107711052,-0.04182717121989768,-16.983635145713183,-7.835207529433956,0,0,20748.8,488200,1577300,2,2.0783271537885417,1.3723565628036078
20200,564.05,6.75,0.00032528494866404506,0.00029313308457594564,0.23572518744646193,0.22068946453565844,300,8800,0.940796319850206,-0.04772043470182043,-13.469933011395822,-8.270502604930199,0,0,20748.8,869700,4747800,2,1.8088104499061834,1.5260527265065833
20250,515,7.25,0.0003788795015064807,0.00034168844542019556,0.22349369052573373,0.20748440829884965,150,26500,0.9327613898134317,-0.05353389000180041,-13.955341520255578,-8.507702607705678,0,0,20748.8,504400,1686000,2,1.9975123657701397,1.6723949971072725
20300,464.3,8.3,0.00042518196725771707,0.000409584982081294,0.20255840430024644,0.19660111919622492,400,64800,0.9312713080600765,-0.06295406063171115,-13.087494099886566,-9.13981913992629,0,0,20748.8,2143300,5215050,2,2.0316467806170837,1.8995604133943997
20350,416.25,9.85,0.0005161054944675367,0.0004986450756954702,0.19360368918739151,0.18678681407855732,300,36000,0.9164822946778984,-0.07604521894825192,-14.170891777421701,-10.022575281055888,0,0,20748.8,546050,1451400,2,2.357084822932576,2.1971557779821054
20400,371.05,12.3,0.0006432500966523409,0.0006157804485490575,0.19283912014963217,0.17878953135229214,1000,96800,0.8878925147886829,-0.09506046956433678,-16.789122551214916,-11.311639398151907,0,0,20748.8,1698950,4171400,2,2.9261602178673822,2.597114409552929
20450,325,15.85,0.0007769301172606442,0.000762302243722579,0.1850800720890845,0.1719354277155845,150,45850,0.8615145008020302,-0.12108213523463837,-18.304073446512447,-12.911823063284308,0,0,20748.8,386300,2288200,2,3.392069306473301,3.0918304611871466
20500,278.8,21.2,0.0009358951086936122,0.0009374579038149419,0.17406155771066464,0.16690347906726322,3500,116000,0.8328919026345162,-0.1570098048086096,-19.251130862185537,-14.91053051141745,0,0,20748.8,1425100,7840150,2,3.8428474405965036,3.690967870824193
20550,236.25,28.6,0.0011166529434283954,0.0011311817260735051,0.16883006263143308,0.1626202413051982,5700,73400,0.7882345869491121,-0.20308416754402875,-21.169064282280317,-17.00740719221016,0,0,20748.8,542950,3139000,2,4.447245422950379,4.339403969888159
20600,197.2,38.5,0.0012929878358399899,0.001329903456141911,0.16622565394783256,0.15874423791174386,21900,143900,0.7307874800435213,-0.2598379277013819,-23.29706221344132,-18.952070589860547,0,0,20748.8,2120950,7345300,2,5.07008907652565,4.98013579668114
20650,160.4,51.25,0.0014598098851303343,0.0015172943172078097,0.16234336343118577,0.15481304219492376,21600,83450,0.6656443463326569,-0.3269459800578601,-24.722261500787674,-20.423693490815584,0,0,20748.8,1382850,3691350,2,5.590542325141142,5.541157267914874
20700,128.55,69.15,0.0015697701815729152,0.0016414886304746193,0.16119835631848864,0.1537795322582968,99600,186250,0.5902631346886833,-0.40560800904951416,-25.86075940965832,-21.623349296476007,0,0,20748.8,3198450,7295050,2,5.969250226488063,5.954694904247681
20750,100.85,91.65,0.0016175587560438062,0.0016898032854827168,0.16051232118253675,0.1536472471221039,103450,137050,0.5104176020719211,-0.48925139576945775,-26.140304360851143,-21.9933368457381,0,0,20748.8,2740200,3186150,2,6.124794760729709,6.124688899675188
20800,78.25,118.7,0.0015826915588558052,0.0016572591501397649,0.16160897986973752,0.154084830731699,182200,188300,0.4304798523633063,-0.5730286388094527,-25.696770179400243,-21.407302017328664,0,0,20748.8,7859850,4620150,2,6.033716146893164,6.023839769227287
20850,60.45,151.05,0.0014764268711603377,0.0015377118723045296,0.16431457567815488,0.15665615649525005,86000,31700,0.3558930986341045,-0.6509564445651222,-24.60004135575664,-20.210609733502558,0,0,20748.8,5602850,1262100,2,5.722833762443644,5.682579689197296
20900,45.9,186.75,0.0013335097531105267,0.0013772025655379634,0.16668051640655884,0.15880055989195868,154800,31850,0.28836681307870665,-0.7211431699307606,-22.733773279221708,-18.212936625071478,0,0,20748.8,5324950,1047600,2,5.243293081562446,5.159088199046793
20950,34.95,227.45,0.001163700018275255,0.0011795383013372487,0.1702878985757348,0.16504242885490206,77750,2000,0.23097749249839494,-0.776123231778434,-20.60998437459873,-16.501553940264113,0,0,20748.8,2547250,188100,2,4.674637379631906,4.5923053166551995
21000,26.55,267.55,0.0009911422635036648,0.000998208885703094,0.17424738909877271,0.16440463201033223,165750,8150,0.18314743525673968,-0.8309652680668137,-18.30977504584495,-13.287656562917062,0,0,20748.8,8195250,671800,2,4.074040809332242,3.871315630836057
21050,20.7,311.3,0.000829217670528468,0.0008166669383170807,0.1800172078477316,0.16729644799841495,57800,2000,0.146280313178909,-0.8714315996632069,-16.296825494039382,-10.722381426639844,0,0,20748.8,1897350,48050,2,3.521321430336925,3.2229591019134824
21100,16.3,357.6,0.0006877437096511788,0.0006627503707711443,0.18618131723839598,0.17372775054586467,126300,2800,0.11714703268746496,-0.8988766651878154,-14.419162692458332,-8.945505129612293,0,0,20748.8,4213350,56700,2,3.020548585141098,2.7160782385334907
21150,12.9,404,0.0005673246175428652,0.0005247871094277468,0.1923660775394657,0.17660360629240915,56350,100,0.09393666879050282,-0.9243773810585046,-12.669526154206787,-6.7140905606516,0,0,20748.8,1966800,6150,2,2.574442633049308,2.1862802254604654
21200,10.55,451.7,0.0004697671365483842,0.0004154297739610325,0.19985599399355838,0.1814036756701856,76900,500,0.07684623520174665,-0.9420870651536092,-11.301857635352203,-5.059965987419647,0,0,20748.8,4570250,43200,2,2.21474081766313,1.777734096538814
21250,8.55,501.5,0.00038775278688815457,0.000358346362701068,0.20654781638003408,0.19600533880769977,32950,50,0.06251762768051772,-0.9470201608594071,-9.947823558644227,-5.092273864938456,0,0,20748.8,3305650,3800,2,1.889290044449455,1.6568912395049324
21300,6.95,552.8,0.0003199971136937967,0.0003354317980267221,0.21307079884358424,0.21934238213994062,110350,0,0.05096716927476146,-0.9438225458199919,-8.724174251472297,-6.490976540513263,0,0,20748.8,4073000,7500,2,1.6083964113228628,1.7356009777735628
21350,5.9,595.3,0.00026825133039654205,0.00007955166021007468,0.2211313496194485,0.1541704617257266,25400,50,0.04284515934298058,-0.9931924700956033,-7.8674548640152375,2.072005475917674,0,0,20748.8,2216200,6550,2,1.3993143932179044,0.2893167120510942
21400,5.15,0,0.00022788447646444134,NaN,0.2299846565447623,NaN,118900,0,0.03679238408895697,NaN,-7.221495265184636,NaN,0,0,20748.8,2846900,0,2,1.2363365402912638,NaN
21450,4.25,0,0.00018954647772870823,NaN,0.23619236299902682,NaN,30750,0,0.030383406445677642,NaN,-6.329408641522748,NaN,0,0,20748.8,960550,0,2,1.0560990934143788,NaN
