Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1606.35,2.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20837.35,109800,1429950,2,NaN,NaN
19250,1481.05,2.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20837.35,0,326600,2,NaN,NaN
19300,1539.9,2.7,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,20837.35,62500,1439550,2,NaN,NaN
19350,1491,2.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20837.35,0,249200,2,NaN,NaN
19400,1421.3,2.85,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,20837.35,114050,1656100,2,NaN,NaN
19450,1407.65,2.95,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20837.35,17350,505850,2,NaN,NaN
19500,1340.75,3.05,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,20837.35,279150,3733000,2,NaN,NaN
19550,1291.25,3.1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20837.35,20300,721800,2,NaN,NaN
19600,1239.95,3.15,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,20837.35,267850,2168850,2,NaN,NaN
19650,1181.8,3.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20837.35,25050,514950,2,NaN,NaN
19700,1141.4,3.35,NaN,NaN,NaN,NaN,0,90800,NaN,NaN,NaN,NaN,0,0,20837.35,296550,3334350,2,NaN,NaN
19750,1085,3.75,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,20837.35,59050,691350,2,NaN,NaN
