Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.15,NaN,NaN,NaN,NaN,0,33950,NaN,NaN,NaN,NaN,0,0,20798.2,109750,1384200,2,NaN,NaN
19250,1581.4,2.25,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,20798.2,10550,275150,2,NaN,NaN
19300,1493,2.3,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20798.2,62100,1240950,2,NaN,NaN
19350,1450.8,2.4,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20798.2,5850,263950,2,NaN,NaN
19400,1395,2.45,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,20798.2,113850,1498350,2,NaN,NaN
19450,1325.7,2.55,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,20798.2,17100,475500,2,NaN,NaN
19500,1315,2.7,NaN,NaN,NaN,NaN,50,44100,NaN,NaN,NaN,NaN,0,0,20798.2,280700,3629950,2,NaN,NaN
19550,1216.25,2.65,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,20798.2,20250,673150,2,NaN,NaN
19600,1193,2.75,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20798.2,261500,2072050,2,NaN,NaN
19650,1100,3,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20798.2,25050,484450,2,NaN,NaN
19700,1119.35,3.05,NaN,NaN,NaN,NaN,0,33150,NaN,NaN,NaN,NaN,0,0,20798.2,284750,2688550,2,NaN,NaN
19750,1047.2,3.25,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,20798.2,59100,707950,2,NaN,NaN
19800,1014,3.25,NaN,NaN,NaN,NaN,0,66300,NaN,NaN,NaN,NaN,0,0,20798.2,800500,4678450,2,NaN,NaN
19850,960,3.65,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,20798.2,165200,934750,2,NaN,NaN
19900,916.1,3.85,NaN,0.00011440620809324193,NaN,0.3003638545360852,300,96450,NaN,-0.022208495341435517,NaN,-6.046405675691638,0,0,20798.2,1239300,5131100,2,NaN,0.8144902538941124
19950,843.25,4.2,NaN,0.00012979319888481463,NaN,0.2899975350442919,0,49950,NaN,-0.024747148792091243,NaN,-6.390359155394915,0,0,20798.2,149700,1132200,2,NaN,0.8921438256538795
20000,818,4.55,0.000223998849066934,0.00014721430914269007,0.34551678476179515,0.27907010463243376,50,38250,0.9399075130395989,-0.027477795279422818,-18.613341715218578,-6.707509962858633,0,0,20798.2,1285250,8993550,2,1.8344402385545457,0.9737600925510735
20050,768.15,4.85,0.0002447165839741738,0.00016639139369365447,0.32894940278368817,0.2671454153723033,400,12400,0.9368078731255685,-0.03020914192911889,-18.45817375421521,-6.9417608385023115,0,0,20798.2,161150,1082600,2,1.9080121479315661,1.053579268546669
20100,715.25,5.3,0.0002499392746547249,0.00019084766009341595,0.29590698468511567,0.2561020800562621,200,66350,0.9432797629384073,-0.03388891911627689,-15.765085785814447,-7.311007409221071,0,0,20798.2,460450,5111250,2,1.7529856185477135,1.1584800971482643
20150,668.5,5.6,0.00029675246078018924,0.00021691700073222926,0.2955158560640545,0.2432400120285189,50,2600,0.9294230415422714,-0.03720380749867521,-18.118910065494088,-7.488306743612293,0,0,20798.2,484450,1487850,2,2.078565662970853,1.2505965856551597
20200,616.85,5.95,0.0003182927552732029,0.0002485754866649561,0.26981334684390323,0.23034054725822553,50,10550,0.9313127340691754,-0.04113381428777615,-16.50847276990731,-7.686136642437295,0,0,20798.2,859200,4696300,2,2.0355361250298425,1.3571171045851984
20250,568.25,6.25,0.0003652132597993407,0.0002856384388407007,0.25854492913272303,0.21663302455228872,100,5100,0.9222593460797793,-0.045283386344768126,-17.224933789973996,-7.801401216354855,0,0,20798.2,500800,1763250,2,2.238057256469613,1.4666616811953876
