Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.2,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,20795.55,109750,1347550,2,NaN,NaN
19250,1581.4,2.3,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,20795.55,10550,270000,2,NaN,NaN
19300,1510,2.35,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,20795.55,62050,1232950,2,NaN,NaN
19350,1450.8,2.45,NaN,NaN,NaN,NaN,0,33250,NaN,NaN,NaN,NaN,0,0,20795.55,5850,256800,2,NaN,NaN
19400,1395,2.45,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,20795.55,113850,1476850,2,NaN,NaN
19450,1325.7,2.5,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,20795.55,17100,479150,2,NaN,NaN
19500,1316.95,2.65,NaN,NaN,NaN,NaN,0,43950,NaN,NaN,NaN,NaN,0,0,20795.55,280700,3682950,2,NaN,NaN
19550,1257,2.65,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20795.55,20200,667750,2,NaN,NaN
19600,1210.8,2.7,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,20795.55,260800,2052700,2,NaN,NaN
19650,1161.35,2.95,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20795.55,25050,487750,2,NaN,NaN
19700,1110,3,NaN,NaN,NaN,NaN,0,43300,NaN,NaN,NaN,NaN,0,0,20795.55,284650,2731950,2,NaN,NaN
19750,1050.05,3.15,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,20795.55,59050,702250,2,NaN,NaN
19800,1007.65,3.25,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,20795.55,792000,4644550,2,NaN,NaN
19850,960.7,3.6,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,20795.55,165100,942000,2,NaN,NaN
19900,909.6,3.85,NaN,0.00011491594995384469,NaN,0.29964111203346255,0,15500,NaN,-0.022258801276692965,NaN,-6.042421957379788,0,0,20795.55,1238100,5102950,2,NaN,0.8159427070055973
19950,860.65,4.15,0.00018039230858444874,0.00012968624586576338,0.3325576119484275,0.28870078323734183,0,13850,0.9563605186874032,-0.024587404373893614,-14.629124707719457,-6.326244775494466,0,0,20795.55,149800,1125650,2,1.4215523667536147,0.8871965288947951
20000,809.85,4.4,0.0001898216866199958,0.00014574981114944517,0.3106734826672462,0.2767689454124042,350,39850,0.9572741601995038,-0.02687826253790335,-13.676213415680792,-6.529673450033102,0,0,20795.55,1278850,8389950,2,1.3974232579784904,0.9558798636772176
20050,763.75,4.85,0.00023621708800222228,0.00016725148184769823,0.3185993709473864,0.266385364817602,0,13500,0.9420209588964398,-0.030288675523536285,-16.98809341891423,-6.935917419949389,0,0,20795.55,160750,1077900,2,1.783340114401682,1.0557431899360719
20100,710.6,5.25,0.00023532653016248417,0.0001911434584561841,0.2830563332656197,0.2548947644021482,150,4850,0.9502911268883192,-0.033753087451313654,-13.988848642719974,-7.251196948373439,0,0,20795.55,459800,5703150,2,1.5784168958540867,1.154511619048561
20150,658.1,5.6,0.00023217340786189908,0.00021817705748582218,0.2499079383258733,0.24245140389755762,0,1950,0.9581222771421686,-0.03731404763342254,-11.443299624159476,-7.480701359075836,0,0,20795.55,484550,1461700,2,1.3748980027127868,1.253463628786262
20200,611.6,5.95,0.00029954489832090475,0.00025011795657658417,0.25542739431793027,0.22953704845698875,50,8100,0.9407899190585343,-0.04126411940094763,-14.38563351350189,-7.677487600011591,0,0,20795.55,857600,4671050,2,1.8130398661137885,1.3604281761188661
20250,559.5,6.35,0.00031230521896461757,0.0002891907894671887,0.2265710494018548,0.21649154486199235,0,4250,0.9463722639809654,-0.0459403049422792,-12.332529478264382,-7.885599215088485,0,0,20795.55,500200,1745400,2,1.6767241182058,1.4835539687334764
20300,512.2,7,0.00038647618539282015,0.00034072324877568676,0.22400602735030908,0.2044457157356305,650,22450,0.9306046081476911,-0.052508828297078605,-14.283302996860472,-8.272422126709872,0,0,20795.55,2121400,5290150,2,2.051447444329699,1.6506604113686083
20350,463.1,7.95,0.0004510631939974878,0.000408237472179916,0.21045110430672828,0.1932013114283336,500,9500,0.9217270715547443,-0.061479405177137576,-14.611116884107643,-8.834787199114512,0,0,20795.55,539500,1515400,2,2.2493992869805335,1.8689637996583097
20400,415.1,9.5,0.0005396646807764292,0.0004992391538597043,0.20043718023783866,0.18361868469495338,350,19350,0.9068319221610645,-0.07469397560844904,-15.582976382339917,-9.73780829141796,0,0,20795.55,1680950,4510100,2,2.5631866571034334,2.1722182788274345
