Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.5,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,20842.4,109750,1368500,2,NaN,NaN
19250,1581.4,2.7,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20842.4,10550,368150,2,NaN,NaN
19300,1560,2.65,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20842.4,61950,1291600,2,NaN,NaN
19350,1450.8,2.85,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20842.4,5850,325350,2,NaN,NaN
19400,1420.45,2.8,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,20842.4,113650,1561350,2,NaN,NaN
19450,1325.7,2.9,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20842.4,17100,652450,2,NaN,NaN
19500,1357.35,2.9,NaN,NaN,NaN,NaN,50,56500,NaN,NaN,NaN,NaN,0,0,20842.4,278800,4380750,2,NaN,NaN
19550,1318.25,3.05,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,20842.4,19800,1304150,2,NaN,NaN
19600,1257.35,2.95,NaN,NaN,NaN,NaN,50,55450,NaN,NaN,NaN,NaN,0,0,20842.4,260400,2168850,2,NaN,NaN
19650,1202.8,3.1,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,20842.4,25450,518950,2,NaN,NaN
19700,1157.15,3.15,NaN,NaN,NaN,NaN,200,10800,NaN,NaN,NaN,NaN,0,0,20842.4,283850,2672750,2,NaN,NaN
19750,1105.85,3.25,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,20842.4,58800,771050,2,NaN,NaN
19800,1062,3.3,NaN,NaN,NaN,NaN,0,65400,NaN,NaN,NaN,NaN,0,0,20842.4,784100,4491100,2,NaN,NaN
19850,988.3,3.6,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,20842.4,164800,948100,2,NaN,NaN
19900,956.35,3.65,NaN,NaN,NaN,NaN,450,60750,NaN,NaN,NaN,NaN,0,0,20842.4,1222250,4758000,2,NaN,NaN
19950,902.05,3.9,0.00011421331114979174,0.00011623928991524957,0.29691227628239397,0.29866053916461466,0,10250,0.9780109870379257,-0.022535561438000052,-8.86847404991783,-6.099090317201252,0,0,20842.4,135100,1159200,2,0.8071931374451026,0.8263487551669131
