Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1561,2.65,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,20765.1,109800,1609550,2,NaN,NaN
19250,1481.05,2.8,NaN,NaN,NaN,NaN,0,39200,NaN,NaN,NaN,NaN,0,0,20765.1,0,542200,2,NaN,NaN
19300,1457,2.7,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,20765.1,62750,1493600,2,NaN,NaN
19350,1239.35,2.75,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20765.1,0,230050,2,NaN,NaN
19400,1372,2.85,NaN,NaN,NaN,NaN,50,21850,NaN,NaN,NaN,NaN,0,0,20765.1,114250,1690250,2,NaN,NaN
19450,1294.6,2.9,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20765.1,0,534650,2,NaN,NaN
19500,1272.95,3,NaN,NaN,NaN,NaN,250,117700,NaN,NaN,NaN,NaN,0,0,20765.1,281350,3793050,2,NaN,NaN
19550,1161.45,3,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,20765.1,0,722000,2,NaN,NaN
19600,1168.15,3.15,NaN,NaN,NaN,NaN,0,39300,NaN,NaN,NaN,NaN,0,0,20765.1,269850,2106950,2,NaN,NaN
19650,1110,3.3,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20765.1,24950,531550,2,NaN,NaN
19700,1073.8,3.35,NaN,NaN,NaN,NaN,100,83900,NaN,NaN,NaN,NaN,0,0,20765.1,299800,3429600,2,NaN,NaN
19750,1024.6,3.65,NaN,NaN,NaN,NaN,50,20650,NaN,NaN,NaN,NaN,0,0,20765.1,58550,754500,2,NaN,NaN
19800,970,3.75,NaN,NaN,NaN,NaN,0,44800,NaN,NaN,NaN,NaN,0,0,20765.1,856650,4193350,2,NaN,NaN
19850,917,4,NaN,0.00011325140766988748,NaN,0.30755652517618565,0,24300,NaN,-0.02252473653317994,NaN,-6.257016657405638,0,0,20765.1,167250,1144150,2,NaN,0.8229505491874948
19900,875.75,4.1,0.00013350100191247857,NaN,0.30162746896639775,NaN,50,194250,0.973154546177436,NaN,-10.02952036820258,NaN,0,0,20765.1,1263400,5759850,2,0.9513944200181307,NaN
19950,814,4.6,NaN,0.00014342854969786649,NaN,0.2850431931974768,0,20550,NaN,-0.02726552558086081,NaN,-6.797997805019981,0,0,20765.1,152800,1355800,2,NaN,0.9659429266023201
20000,774,4.9,0.00012901162955107571,0.00016177317285947574,0.2519329555305955,0.27312572514309214,2600,123100,0.979175260905657,-0.029933453758101806,-7.729480191568181,-7.034435236153365,0,0,20765.1,1396700,9617000,2,0.7679253909380027,1.0439370128501277
20050,725,5.15,0.00016276401624364375,0.0001822143682790652,0.24893379645150893,0.2603444636355765,0,10850,0.9729554030502654,-0.03261910412271344,-8.840213733414714,-7.192897426632178,0,0,20765.1,172800,1171200,2,0.957298647213771,1.1208207211446946
20100,675.5,5.55,0.0001901598097719345,0.00020839414009562072,0.23883795451393652,0.2484524075174278,300,51050,0.9689842046112647,-0.0362840255109618,-9.286689735870302,-7.484785347869773,0,0,20765.1,538300,4054550,2,1.073068045567987,1.2233025955531793
20150,627.35,5.95,0.00024399002974293048,0.00023908404666624683,0.23844287587253962,0.2360221370654991,2100,49650,0.9580595182156486,-0.040322897752386566,-11.048298949094297,-7.740734033975133,0,0,20765.1,495350,1631950,2,1.3745533994633394,1.3332405723548817
20200,575.45,6.5,0.00023822680135739008,0.00027787218780456126,0.20788181127938515,0.2240927226169375,550,83450,0.965560473742442,-0.045548612870127785,-8.968255391477788,-8.099822489557447,0,0,20765.1,914950,5044100,2,1.170071218804003,1.4712213498627014
20250,526.2,6.9,0.000288496734775208,0.0003218820473462776,0.1982781212978147,0.21053143000709415,1200,60550,0.9589237786849526,-0.050627071516120455,-9.57526937452842,-8.268807614715652,0,0,20765.1,527400,1861050,2,1.3515150383127366,1.6011015590491555
20300,477.1,7.8,0.00035161827305501127,0.0003837088971022038,0.18842607504347134,0.19926393581972612,2850,125200,0.9507142292406988,-0.05897672502606783,-10.233422491840093,-8.814909463617271,0,0,20765.1,2225000,5270800,2,1.5653722239312546,1.806490818261797
20350,427.9,8.9,0.00042606954400377335,0.00046180299236383833,0.17668632262600703,0.18789183286733138,1200,138300,0.9421072620518158,-0.06939586498805275,-10.698455283797669,-9.412999822610322,0,0,20765.1,550500,1487350,2,1.7786422660407504,2.0500753828239353
20400,379.7,10.75,0.000537111130244735,0.0005673587420122108,0.1686883173975716,0.17845487517885272,31200,188900,0.9265098926824136,-0.08501629485616738,-11.830211207822359,-10.406758458229417,0,0,20765.1,1886200,4573350,2,2.140692775875586,2.392166217273341
