Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.3,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,20806.4,109750,1366100,2,NaN,NaN
19250,1581.4,2.55,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20806.4,10550,292650,2,NaN,NaN
19300,1518,2.6,NaN,NaN,NaN,NaN,50,8700,NaN,NaN,NaN,NaN,0,0,20806.4,61950,1249500,2,NaN,NaN
19350,1450.8,2.75,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,20806.4,5850,269600,2,NaN,NaN
19400,1445.85,2.75,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,20806.4,113700,1508800,2,NaN,NaN
19450,1325.7,2.85,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20806.4,17100,557850,2,NaN,NaN
19500,1335.9,2.9,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,20806.4,280100,3887800,2,NaN,NaN
19550,1257,3,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,20806.4,20200,777800,2,NaN,NaN
19600,1238.7,3,NaN,NaN,NaN,NaN,0,36500,NaN,NaN,NaN,NaN,0,0,20806.4,260700,2036550,2,NaN,NaN
19650,1161.35,3.25,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,20806.4,25050,635900,2,NaN,NaN
19700,1130,3.25,NaN,NaN,NaN,NaN,0,48850,NaN,NaN,NaN,NaN,0,0,20806.4,284400,2752300,2,NaN,NaN
19750,1070,3.5,NaN,NaN,NaN,NaN,100,5750,NaN,NaN,NaN,NaN,0,0,20806.4,58950,758800,2,NaN,NaN
19800,1020.45,3.5,NaN,NaN,NaN,NaN,300,43750,NaN,NaN,NaN,NaN,0,0,20806.4,788100,4616950,2,NaN,NaN
19850,972.3,3.8,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,20806.4,165000,972550,2,NaN,NaN
19900,914.05,3.95,0.00007616048297585053,0.00011422309182642326,0.27038897976135506,0.3038226401015053,200,119350,0.9877144878485818,-0.02247978270652981,-6.201517214825369,-6.18209700901586,0,0,20806.4,1237150,5090300,2,0.48848327060588814,0.8231994337966253
19950,866.2,4.35,0.00012371104587899132,0.00013001333713991668,0.288865020918775,0.2939429902377721,0,14950,0.9766531431206525,-0.025211984792675113,-8.995652463065507,-6.582570433755605,0,0,20806.4,149600,1146600,2,0.8476849104236854,0.9065296888381097
20000,822.45,4.5,0.00019943026982436698,0.0001443073916567085,0.32593501067702446,0.2808637655416068,400,37000,0.9517560048230703,-0.0270482538108946,-15.368622203345405,-6.66587131739745,0,0,20806.4,1269900,7916850,2,1.5418889931406967,0.9614247748648644
20050,792.8,4.9,0.00028790044255326547,0.00016449770704955743,0.40206351558833425,0.26997060379565024,0,15900,0.897745007418694,-0.030189757683609025,-30.242012661977647,-7.01520858769569,0,0,20806.4,160500,1016650,2,2.745794409032647,1.0534340324852758
20100,725.9,5.3,0.00026134680444971206,0.00018767993839609453,0.3118834874761126,0.2584985286996687,150,46650,0.9357552904261839,-0.03360063387505783,-17.84842136942491,-7.331756599803463,0,0,20806.4,456650,5904950,2,1.9334840521662613,1.150818794559945
20150,667.9,5.65,0.0002120378401135429,0.0002138451240574885,0.24511672367719783,0.24607850169884118,100,14900,0.9633865163435659,-0.03710075767106136,-10.42437306181815,-7.562924787318194,0,0,20806.4,483850,1494900,2,1.2328701365636259,1.2482570978944252
