Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1606.4,1.95,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,20743.3,109750,1409150,2,NaN,NaN
19250,1481.05,2.05,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20743.3,0,278350,2,NaN,NaN
19300,1463,2.15,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,20743.3,62200,1267600,2,NaN,NaN
19350,1450.8,2.2,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,20743.3,5850,269150,2,NaN,NaN
19400,1354,2.2,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,20743.3,113900,1559950,2,NaN,NaN
19450,1325.7,2.3,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,20743.3,17100,492700,2,NaN,NaN
19500,1255,2.4,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,20743.3,278900,3633800,2,NaN,NaN
19550,1216.25,2.45,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,20743.3,20250,708300,2,NaN,NaN
19600,1158.15,2.55,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,20743.3,262400,2121500,2,NaN,NaN
19650,1100,2.75,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,20743.3,25050,504050,2,NaN,NaN
19700,1060,2.85,NaN,NaN,NaN,NaN,350,69350,NaN,NaN,NaN,NaN,0,0,20743.3,285100,2752200,2,NaN,NaN
19750,1011.9,3.1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20743.3,59300,706500,2,NaN,NaN
19800,960.55,3.2,NaN,NaN,NaN,NaN,0,56300,NaN,NaN,NaN,NaN,0,0,20743.3,828250,4475300,2,NaN,NaN
19850,912.95,3.6,NaN,0.00011172783598210442,NaN,0.2966280703364274,0,8200,NaN,-0.021210392881554522,NaN,-5.728176253994825,0,0,20743.3,165300,939300,2,NaN,0.7813875039546894
19900,858,3.9,0.00017821528409457159,0.00012651600754452609,0.3299346201179362,0.2859070044630001,0,17450,0.9575609942333465,-0.023528430436704724,-14.242101568540926,-6.022165103999631,0,0,20743.3,1240700,4989800,2,1.38632694307205,0.8528312422665475
19950,811.4,4.45,NaN,0.00014708675906216303,NaN,0.2773322652330308,0,5300,NaN,-0.02715823742344841,NaN,-6.583238636557181,0,0,20743.3,149800,1199650,2,NaN,0.9617602104742932
20000,762,4.8,0.0002401642882403195,0.00016723265189898755,0.32150202852514165,0.265912291957418,500,62350,0.9402892663913756,-0.030128107879573946,-17.403596904688047,-6.875764213736812,0,0,20743.3,1291550,9209650,2,1.8204760715525767,1.0484610904406617
20050,717.2,5.15,0.000288310493130696,0.0001905054943349758,0.32935521942951296,0.25398407954415486,0,36300,0.9219537019284204,-0.033368275831321445,-21.157041553550737,-7.139277644204217,0,0,20743.3,163850,1084200,2,2.238813036775077,1.1407929489277
20100,666.05,5.65,0.0003117910755866815,0.00022001665795290498,0.30594779777174674,0.24276701684726043,150,65900,0.9214821386534672,-0.03764362806618594,-19.933405939323904,-7.5254307109648115,0,0,20743.3,463450,4820150,2,2.2490744899786415,1.2593257194287018
20150,616.35,6.2,0.0003462171023420133,0.00025534264013132163,0.2888752321985098,0.2312263392341638,50,29850,0.9164077135525026,-0.04258397868705939,-19.753898229684413,-7.913899073194495,0,0,20743.3,488050,1570250,2,2.3580426328592616,1.3920456449513707
20200,560,6.75,0.00034405092773332553,0.0002971826713166716,0.24159886299768105,0.21896815508520806,500,22000,0.9343723509551886,-0.04805691746591292,-14.627558631040621,-8.2487249291047,0,0,20743.3,869700,4751900,2,1.9597941064853626,1.534254018214269
20250,518.4,7.35,0.00044210080567469196,0.0003483379660965762,0.259265508080168,0.206314553022721,250,121050,0.8995343850361968,-0.0544446555005265,-20.206598515235747,-8.569646620920032,0,0,20743.3,504400,1729650,2,2.702457530450857,1.6944294965766713
20300,464.05,8.45,0.0004788996263037267,0.00041835404225958907,0.2236319202787264,0.1955576627584552,900,98350,0.9083876828652949,-0.06422865918955574,-16.844801593783018,-9.229823860165961,0,0,20743.3,2143300,5255800,2,2.525056609881637,1.9289085390428446
20350,414,10.05,0.0005516117292986518,0.0005098427652390626,0.20455892984740529,0.18578087572368684,350,50000,0.901666016713295,-0.0777181591304525,-16.32130328269152,-10.129631386605,0,0,20743.3,545950,1453250,2,2.6603866709877866,2.2332127291388377
20400,364.15,12.7,0.0006467525568070615,0.0006310492437851713,0.18588468238884456,0.1782922117382878,1850,116750,0.8927111572413584,-0.09787556468579481,-15.869836511998408,-11.518404923011786,0,0,20743.3,1699300,4208300,2,2.8344877601555494,2.6527019161326737
20450,320.5,16.45,0.0007938552471307227,0.0007807971589720001,0.18573289529164688,0.17169021550364996,650,54650,0.8563584493898329,-0.12499225887834259,-18.734912060874596,-13.17614393353642,0,0,20743.3,385850,2275300,2,3.4763458498722204,3.160651397188663
20500,274.2,22.15,0.0009547873099520332,0.0009579176009039376,0.1739764392718218,0.16709480942191737,7600,149200,0.8278090525017208,-0.1624958705216273,-19.547399646979454,-15.25735085705894,0,0,20743.3,1426000,7839400,2,3.916425811495141,3.7738439713577594
20550,231.1,29.9,0.0011407753957244984,0.001151142207507787,0.1669844317432365,0.16299536075408266,3300,150650,0.7845276488797496,-0.20989098635137846,-21.13646508237106,-17.37091475696563,0,0,20743.3,546250,3221950,2,4.4912678542933815,4.423815942661154
20600,191.85,40.1,0.0013239589620860231,0.0013478003724186945,0.16358880178036167,0.15904247368791244,28400,234600,0.7267547722611616,-0.2675821559342626,-23.09952855423478,-19.258650071584807,0,0,20743.3,2137750,7364500,2,5.106471626192465,5.053956760530077
20650,155.8,53.6,0.00148679695702456,0.0015254335536405476,0.16063803711760372,0.15575743884502447,29000,144450,0.6591123021822989,-0.3362494562150473,-24.626850354696764,-20.762044750796523,0,0,20743.3,1386650,3686600,2,5.631095337717271,5.60189443234913
