Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.55,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,20826.3,109750,1384700,2,NaN,NaN
19250,1581.4,2.7,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20826.3,10550,364250,2,NaN,NaN
19300,1545,2.65,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20826.3,61950,1282200,2,NaN,NaN
19350,1450.8,2.85,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,20826.3,5850,316050,2,NaN,NaN
19400,1420.45,2.85,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,20826.3,113650,1545700,2,NaN,NaN
19450,1325.7,2.95,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20826.3,17100,641400,2,NaN,NaN
19500,1355.55,2.9,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,20826.3,278900,4364700,2,NaN,NaN
19550,1300.75,3.05,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,20826.3,19850,1225100,2,NaN,NaN
19600,1247.5,2.9,NaN,NaN,NaN,NaN,0,30700,NaN,NaN,NaN,NaN,0,0,20826.3,260300,2146050,2,NaN,NaN
19650,1186,3.05,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20826.3,25550,519350,2,NaN,NaN
19700,1142,3.05,NaN,NaN,NaN,NaN,0,37500,NaN,NaN,NaN,NaN,0,0,20826.3,284350,2763100,2,NaN,NaN
19750,1074,3.25,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,20826.3,58900,769800,2,NaN,NaN
19800,1052.6,3.25,NaN,NaN,NaN,NaN,0,81600,NaN,NaN,NaN,NaN,0,0,20826.3,785600,4618700,2,NaN,NaN
19850,988.3,3.5,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,20826.3,164800,952350,2,NaN,NaN
19900,946.4,3.55,NaN,0.00010505961658618605,NaN,0.3041574697389119,0,26700,NaN,-0.02041216019014232,NaN,-5.71063119381505,0,0,20826.3,1229100,4830200,2,NaN,0.7594438499649614
19950,890.25,3.9,0.00016312225987281085,0.0001194599219424492,0.3334084140690376,0.29426338186962586,2600,11600,0.9612532183293879,-0.022851244586133423,-13.59832554874169,-6.074268151697869,0,0,20826.3,141500,1195350,2,1.292561322999288,0.8354487620145868
20000,843,4,0.00019705045298230015,0.00013197091654258553,0.33634485334180664,0.2809833012199348,450,82250,0.9505111520841769,-0.024349700961076366,-16.044779716610172,-6.114252965192216,0,0,20826.3,1238500,8157800,2,1.575156085815296,0.8812925825033721
20050,788.55,4.25,0.00017613751977679662,0.0001487933966298712,0.28830843990105043,0.26912623509151634,200,23950,0.9643658128994408,-0.026690374788523177,-11.552014454887093,-6.319416136050699,0,0,20826.3,151000,991000,2,1.2068981012455715,0.951702182199877
20100,743.15,4.55,0.00023568665186225385,0.00016903561466187053,0.3037974497302969,0.25737196448687094,5000,106850,0.9454646619513329,-0.02948402643388965,-15.726889195174227,-6.5602359656702856,0,0,20826.3,449350,5886000,2,1.7016901382732672,1.0339530673790203
20150,695.35,4.9,0.00027391941312023997,0.0001934020334152159,0.2987414146869447,0.24561298048556016,50,27300,0.9353501394162514,-0.032788920639754186,-17.30501169364233,-6.829234400207335,0,0,20826.3,483750,1336600,2,1.944820918280851,1.1289474383799811
20200,643.2,5.3,0.00028729209586637156,0.00022280796535063637,0.2701318022015036,0.23374924910520065,950,92250,0.9395940786534913,-0.036677220414238994,-15.258828840866835,-7.118199870934314,0,0,20826.3,852700,5054200,2,1.8444240010125312,1.2377767149131373
20250,592.5,5.55,0.00031406547875346757,0.00025501098907143425,0.24924980474634695,0.22020470821122007,250,11450,0.9389233172590358,-0.04022701503815958,-14.403056743102455,-7.220938607966629,0,0,20826.3,478600,1792800,2,1.8604431366574394,1.334586930164634
20300,542.75,5.95,0.0003558344320618888,0.00029675464899203956,0.2333445609539502,0.20731966759512196,2600,48450,0.9341261076702614,-0.04503566558689262,-14.316301282622423,-7.437294918980102,0,0,20826.3,2083950,5188800,2,1.9733631934706568,1.4621751764171214
