Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1606.35,2.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20838.75,109800,1425150,2,NaN,NaN
19250,1481.05,2.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20838.75,0,328500,2,NaN,NaN
19300,1539.9,2.7,NaN,NaN,NaN,NaN,50,1750,NaN,NaN,NaN,NaN,0,0,20838.75,62500,1440250,2,NaN,NaN
19350,1491,2.85,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20838.75,0,248550,2,NaN,NaN
19400,1421.3,2.9,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,20838.75,114050,1666200,2,NaN,NaN
19450,1407.65,2.95,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20838.75,17350,505900,2,NaN,NaN
19500,1340.75,3.15,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,20838.75,279150,3730350,2,NaN,NaN
19550,1291.25,3.1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20838.75,20300,722800,2,NaN,NaN
19600,1245,3.25,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,20838.75,267750,2167500,2,NaN,NaN
19650,1181.8,3.4,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20838.75,25050,514700,2,NaN,NaN
19700,1139.35,3.45,NaN,NaN,NaN,NaN,50,4200,NaN,NaN,NaN,NaN,0,0,20838.75,296550,3322950,2,NaN,NaN
19750,1085,3.8,NaN,NaN,NaN,NaN,150,7000,NaN,NaN,NaN,NaN,0,0,20838.75,59050,697550,2,NaN,NaN
19800,1041.6,3.9,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,20838.75,836100,4121400,2,NaN,NaN
19850,995.7,4.2,0.00005056773199595775,NaN,0.2743021460654001,NaN,0,750,0.9921453806225391,NaN,-5.166316448374263,NaN,0,0,20838.75,166450,964350,2,0.3300525870736315,NaN
19900,936.85,4.5,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,20838.75,1247600,5385500,2,NaN,NaN
19950,885.8,4.9,NaN,0.00012983887297688567,NaN,0.30888780477747035,50,2850,NaN,-0.026758556420501445,NaN,-7.285141910488786,0,0,20838.75,149050,1278700,2,NaN,0.9543022758482183
20000,840.35,5.25,NaN,0.00014574357327492313,NaN,0.29754580859858254,100,67800,NaN,-0.02939122706961317,NaN,-7.583269436850592,0,0,20838.75,1307000,9526500,2,NaN,1.0318669685145625
20050,802.95,5.65,0.00019114214219812786,0.0001644298287610434,0.3070227544804867,0.28619374211277276,0,8400,0.9574223021942467,-0.03244179404967242,-13.548672383543224,-7.909649626617817,0,0,20838.75,166600,1133400,2,1.396392388587153,1.119750327221835
20100,740.1,6,NaN,0.0001851670956826467,NaN,0.27392114291561076,550,51350,NaN,-0.03553696415918645,NaN,-8.153173700409257,0,0,20838.75,489400,4087750,2,NaN,1.2068959504232366
20150,692.25,6.5,NaN,0.0002110620625043098,NaN,0.26236787469543665,2000,12800,NaN,-0.039570867872157967,NaN,-8.518421840593916,0,0,20838.75,489500,1494900,2,NaN,1.3176537286430212
20200,640.8,7.05,NaN,0.00024172459844203436,NaN,0.2505642324261012,2850,32600,NaN,-0.0442016875248712,NaN,-8.888909801213396,0,0,20838.75,886600,4692200,2,NaN,1.4411871594726122
20250,589.2,7.6,NaN,0.0002776301969868581,NaN,0.23812620227715928,250,29600,NaN,-0.04929963313370807,NaN,-9.210062211799043,0,0,20838.75,511350,1694400,2,NaN,1.5730928141114273
20300,541.7,8.55,NaN,0.00032520129726851195,NaN,0.22737400771677305,3000,39350,NaN,-0.05677321417506037,NaN,-9.823018779737714,0,0,20838.75,2204700,5430400,2,NaN,1.7594362937766135
20350,493.35,9.7,NaN,0.00038363470483609557,NaN,0.21660439248695573,200,14800,NaN,-0.06591988025614133,NaN,-10.500218928375924,0,0,20838.75,553900,1206050,2,NaN,1.9772683175328731
20400,444.9,11.5,0.00004023552190431487,0.0004597170618716233,0.1013125303708465,0.20755825748828755,1750,63950,0.9979468780396791,-0.07895201488282828,-3.2685474226303777,-11.5334542409499,0,0,20838.75,1789950,4137000,2,0.0969958742151357,2.270445589506444
20450,396.95,13.9,0.0002990239500399637,0.0005539998696070411,0.13422836456597287,0.199072191922848,500,66250,0.9731447624853535,-0.0958460909018461,-6.1594738068022075,-12.759445688616168,0,0,20838.75,416700,2077150,2,0.9550601691167662,2.624222900649931
20500,353,18,0.0005829930418663904,0.0006729784154839525,0.15710045795580846,0.19404790780163347,14100,139600,0.9251182673100157,-0.12119959913585597,-11.372570834978927,-14.693936491213918,0,0,20838.75,1510350,7851500,2,2.1793213960247564,3.1073527676949584
20550,308.25,23.15,0.0007759904147603504,0.0008085385696415418,0.15909013602876457,0.18867194274426888,5050,57600,0.8879634693927018,-0.15209422570460843,-14.389169080180276,-16.64373682986873,0,0,20838.75,560250,2953350,2,2.9375148460178524,3.629848703206737
20600,263.8,30.2,0.0009756864362113663,0.0009581454369285494,0.15564695545450818,0.18438577203711976,19850,76800,0.8488621593332913,-0.19132808306573157,-16.653346749109154,-18.776990484076453,0,0,20838.75,2079500,7149100,2,3.6135274473119887,4.203773440246269
20650,224.35,39.5,0.0011767909037143167,0.0011126408585154402,0.1590579776916239,0.1807751102582707,14450,93550,0.7892590960603777,-0.23915580034716927,-20.124815757235996,-20.87836443907442,0,0,20838.75,1356700,3876550,2,4.453846235592913,4.786015485048391
20700,187.55,52.65,0.0013494346800109911,0.001248805998145749,0.1608135353141576,0.17986820646906237,110150,199250,0.7231041224078962,-0.29774456033788615,-22.974813930750955,-23.097719620742936,0,0,20838.75,3212250,6973650,2,5.1636277603170075,5.344780083620815
20750,153.7,69.75,0.0014861250007528466,0.0013484017910004485,0.16138076973632637,0.1804882582330755,100300,114900,0.6510368438141878,-0.3637123939955985,-25.02122846818479,-24.9852925628437,0,0,20838.75,2364150,3073050,2,5.706733385576954,5.79093559425015
20800,124.85,90.7,0.0015508130289446794,0.0014027964673773198,0.16395513858820535,0.18179053114064614,381500,280750,0.5729656451655734,-0.43356222183425885,-26.558477020989553,-26.211855804855464,0,0,20838.75,7080650,5333550,2,6.050133167596417,6.068011320051083
20850,100.9,116.2,0.0015391535746084879,0.001400027514395787,0.16800387332040428,0.18470430442475314,259750,122850,0.4947118098082686,-0.5042712371572322,-27.36354177160921,-26.822057396005007,0,0,20838.75,5082600,1341000,2,6.152926255844799,6.153101053058987
20900,80.25,145.75,0.001480231704337692,0.0013489860257105486,0.17118846530841508,0.18855876657258902,308250,71850,0.4200433944529928,-0.5721278229042145,-27.096861812883674,-26.724135938269637,0,0,20838.75,5068750,1120200,2,6.029546664881387,6.052497792046629
20950,63.1,178.65,0.0013785594384884226,0.0012646030454073899,0.17432378207574334,0.19266297428803145,146150,8250,0.3508267462652969,-0.6350090498650102,-26.000585089740124,-25.914693789811253,0,0,20838.75,2259750,179350,2,5.7182428543646635,5.797395700813196
21000,49.8,214.8,0.001241254315435479,0.001155864310724223,0.17877226175013713,0.19748989325372848,275250,25900,0.29000782777180145,-0.6912516003012363,-24.491504210979542,-24.626845053369053,0,0,20838.75,7739700,773250,2,5.2800904998002185,5.431655155106857
21050,39.4,253.7,0.0010914203822753059,0.0010356147422909588,0.18383258648143555,0.20294393591230073,97250,1950,0.23807244744888523,-0.7401663225074193,-22.674541410369788,-23.02296961857653,0,0,20838.75,1717350,58150,2,4.774138543187322,5.000975917939538
21100,31.2,295.4,0.0009434119033490961,0.0009121579370942764,0.1891008833158534,0.21012125831122125,151000,6300,0.19440781245489566,-0.7804888345722099,-20.667361495943027,-21.473742653363725,0,0,20838.75,4326600,49050,2,4.244977271843092,4.560584371183388
21150,24.75,342,0.0008049917591278876,0.0007910925566343702,0.19450384518873484,0.22536620995335507,169300,50,0.15821460983082541,-0.8057258218414405,-18.603963139423982,-21.331217482266226,0,0,20838.75,1841450,3750,2,3.72563312300508,4.242252942811301
21200,19.85,384.1,0.0006808067363334487,0.000693294799838892,0.20051407489262446,0.2271850511809932,193850,2650,0.12914529038831923,-0.8402744320527562,-16.68115537446604,-18.600609836363816,0,0,20838.75,4188350,30000,2,3.2482479080539175,3.7478150795262413
21250,16.05,419.95,0.0005729030674665145,0.0005669731785971906,0.20679658810414658,0.2032862165544084,82150,0,0.10573589206769976,-0.8981296426713306,-14.900355051200268,-11.065720570740044,0,0,20838.75,2954400,5000,2,2.8190642685305103,2.74252697462683
21300,12.75,471,0.00047821924131647987,0.000501602673359816,0.21190010654556315,0.2251966900116337,107000,0,0.08551674187750269,-0.9009014865919412,-13.03722944685315,-12.241985008077158,0,0,20838.75,3663200,5600,2,2.411230238907535,2.6878331476828623
21350,10.7,520.5,0.00040306674552994826,0.000441377230808796,0.21965213779491796,0.24101354033024025,84100,0,0.07156702555248905,-0.9086526375016379,-11.788971926657354,-12.327959966367573,0,0,20838.75,2069300,550,2,2.1066523078442514,2.531231276441695
21400,8.8,0,0.00033773396702563177,-0.00000000000000000000000000000000000000000000000000008468823902002013,0.22604742945160566,-0.023366192105510206,83150,0,0.0591295049196093,0,-10.448193181027055,0.00000000000000000000000000000000000000000000000002750549449671453,0,0,20838.75,2637000,0,2,1.8165810281328183,0.00000000000000000000000000000000000000000000000004708596826134661
21450,7.5,0,0.00028620403062753385,-0.00000000000000001050754295349398,0.23385620815725122,-0.046936802004524186,38550,0,0.05006680414311351,0,-9.46534843020362,0.000000000000013770465927061306,0,0,20838.75,761250,0,2,1.5925941255910598,0.000000000000011735325236460709
21500,6.25,668.75,0.00024077531488489776,0.0003134837845805997,0.24030153107878785,0.28431044357876184,255650,0,0.04176814190338824,-0.9277368279594473,-8.399569025609702,-12.063382788769479,0,0,20838.75,7232600,16900,2,1.3767305754377717,2.120744524472664
21550,5.4,0,0.00020553522153750494,NaN,0.24810151223928373,NaN,62750,0,0.035769967065155846,NaN,-7.636324134456396,NaN,0,0,20838.75,816700,0,2,1.213378029886917,NaN
21600,4.7,0,0.0001762959091853065,NaN,0.25592136570663954,NaN,35250,0,0.030829797371809926,NaN,-6.963778638057434,NaN,0,0,20838.75,2596700,0,2,1.0735672136578966,NaN
