Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1510,2.9,NaN,NaN,NaN,NaN,0,46100,NaN,NaN,NaN,NaN,0,0,20725.8,0,1639250,2,NaN,NaN
19250,1481.05,2.95,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,20725.8,0,599050,2,NaN,NaN
19300,1413.8,3.05,NaN,NaN,NaN,NaN,0,49700,NaN,NaN,NaN,NaN,0,0,20725.8,0,1524650,2,NaN,NaN
19350,1239.35,3.2,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,20725.8,0,228900,2,NaN,NaN
19400,1337.15,3.25,NaN,NaN,NaN,NaN,0,29700,NaN,NaN,NaN,NaN,0,0,20725.8,114250,1753750,2,NaN,NaN
19450,1297.6,3.35,NaN,NaN,NaN,NaN,100,24750,NaN,NaN,NaN,NaN,0,0,20725.8,0,537650,2,NaN,NaN
19500,1225.4,3.65,NaN,NaN,NaN,NaN,0,342250,NaN,NaN,NaN,NaN,0,0,20725.8,281050,3990550,2,NaN,NaN
19550,1161.45,3.65,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,20725.8,0,728400,2,NaN,NaN
19600,1140.15,3.7,NaN,NaN,NaN,NaN,1000,293500,NaN,NaN,NaN,NaN,0,0,20725.8,271600,2764850,2,NaN,NaN
19650,1052.4,3.95,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,20725.8,0,635050,2,NaN,NaN
19700,1037,4.05,NaN,NaN,NaN,NaN,1250,377550,NaN,NaN,NaN,NaN,0,0,20725.8,301600,3161000,2,NaN,NaN
19750,961.15,4.45,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,20725.8,0,763450,2,NaN,NaN
19800,937.55,4.65,NaN,NaN,NaN,NaN,4350,303700,NaN,NaN,NaN,NaN,0,0,20725.8,862450,4443800,2,NaN,NaN
19850,890,5,0.0001653927619993032,0.00013385846760051112,0.3370463240796579,0.3077862389431502,150,84750,0.9602990499024193,-0.02745634853307668,-13.863157650193267,-7.3759135510385905,0,0,20725.8,168050,1076250,2,1.3120966659686428,0.9697388276884532
19900,838.1,5.35,0.0001621789030906149,0.00015028754886569476,0.3058866306545387,0.29625037436249163,1200,92450,0.9655676936274088,-0.0301411544081578,-11.762378714373016,-7.667142435646206,0,0,20725.8,1271700,6348250,2,1.167655129792714,1.0479526164608317
19950,771.5,5.7,NaN,0.0001690010452313856,NaN,0.28426017683873184,0,81250,NaN,-0.03304569708994548,NaN,-7.932333327858112,0,0,20725.8,153050,1319900,2,NaN,1.1307462331947213
20000,740.6,6.2,0.0002201074374766463,0.00019237454628675573,0.29253230950770626,0.2730531790142159,2450,791200,0.9525526965314616,-0.036844175533226275,-13.894513184085481,-8.324820695370045,0,0,20725.8,1399150,7897650,2,1.515543110878783,1.236387435202367
20050,691,6.55,0.0002462054603703816,0.00021737856118480718,0.27852206080325703,0.26010800059092465,150,66350,0.9486649688530815,-0.040327969683833474,-14.046735547582184,-8.528125984151892,0,0,20725.8,174900,1308100,2,1.6140501242400414,1.330853214058505
20100,639.95,7.1,0.00026218022519694826,0.0002492783278360946,0.2553417850599257,0.24812852636488633,650,214850,0.9501880314533081,-0.04506432633847322,-12.880912634204128,-8.890265398871088,0,0,20725.8,542300,3914850,2,1.5757291144978882,1.4558644997468824
