Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1550,2.6,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,20830.55,109750,1384700,2,NaN,NaN
19250,1581.4,2.75,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20830.55,10550,362800,2,NaN,NaN
19300,1545,2.7,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,20830.55,61950,1286800,2,NaN,NaN
19350,1450.8,2.9,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,20830.55,5850,315750,2,NaN,NaN
19400,1420.45,2.9,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,20830.55,113650,1547550,2,NaN,NaN
19450,1325.7,3,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20830.55,17100,636700,2,NaN,NaN
19500,1354,2.95,NaN,NaN,NaN,NaN,50,2800,NaN,NaN,NaN,NaN,0,0,20830.55,278900,4351250,2,NaN,NaN
19550,1300.75,3.15,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,20830.55,19850,1212800,2,NaN,NaN
19600,1247.5,3,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,20830.55,260300,2136300,2,NaN,NaN
19650,1186,3.15,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20830.55,25550,518700,2,NaN,NaN
19700,1152.65,3.2,NaN,NaN,NaN,NaN,50,11750,NaN,NaN,NaN,NaN,0,0,20830.55,284350,2759400,2,NaN,NaN
19750,1074,3.4,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20830.55,58900,777400,2,NaN,NaN
19800,1052.6,3.35,NaN,NaN,NaN,NaN,50,11650,NaN,NaN,NaN,NaN,0,0,20830.55,785600,4610800,2,NaN,NaN
19850,988.3,3.65,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,20830.55,164800,948150,2,NaN,NaN
19900,954.45,3.75,NaN,0.00010711346411592968,NaN,0.3078943775545367,1600,33450,NaN,-0.021192794195940418,NaN,-5.9690700911046415,0,0,20830.55,1231400,4852850,2,NaN,0.7841234254257582
19950,895.1,4,0.0001665406457622295,0.00012000663079932964,0.33924041412207384,0.29661632977782004,0,31300,0.9593890298378001,-0.02319939207836589,-14.210838484671102,-6.202973313638859,0,0,20830.55,146750,1206200,2,1.343279646158729,0.84632838138607
20000,853.2,4.2,0.00022440538868436492,0.00013392316040813888,0.3711552294098025,0.28439904544646194,3450,32100,0.9338455439717243,-0.02514533634736492,-21.121588966007224,-6.359600427943346,0,0,20830.55,1244550,8204350,2,1.980283964073715,0.9055708393093648
20050,804.1,4.4,NaN,0.0001499005956054114,NaN,0.2718820508976903,300,19600,NaN,-0.02726585104311486,NaN,-6.500704246203177,0,0,20830.55,151350,985150,2,NaN,0.9689971527835686
20100,755,4.65,0.0002717889749035611,0.0001691873121734849,0.34386980402719114,0.2595474040276562,6400,15100,0.9231444587418334,-0.029824140720139537,-21.83451288033107,-6.680917165539831,0,0,20830.55,453500,5912700,2,2.2221045159638577,1.0440542982381404
20150,704.15,4.95,0.00029386463796071563,0.00019248135465801003,0.32186707341111703,0.24728985969676712,150,20750,0.9219248816067799,-0.0328779940172009,-20.833109653170293,-6.893308499568273,0,0,20830.55,483800,1332300,2,2.2488603377543788,1.1317058996383538
20200,654.75,5.25,0.0003256892663217722,0.00021985016941673864,0.3061348101231866,0.23460129500338694,750,85300,0.9162847127471598,-0.036252932360604784,-20.871782919168357,-7.07854514647205,0,0,20830.55,852500,4920150,2,2.3705808208676653,1.2262974210938349
20250,605,5.45,0.00036146049385850105,0.000250647354211361,0.2885954359823581,0.22072871892028856,400,15500,0.911073045724617,-0.03950708864872394,-20.616291184396044,-7.134822267357291,0,0,20830.55,479050,1804900,2,2.4802125542860183,1.3154082839798777
20300,555,5.8,0.0004029670912973886,0.0002907716594832108,0.2698077756494001,0.20759012603960067,650,25100,0.9059710907223981,-0.04399362806765933,-20.151630293861416,-7.310168920160427,0,0,20830.55,2086600,5204350,2,2.5850124986435055,1.4351502561856133
20350,501.85,6.25,0.00043761706247394557,0.0003417576215806085,0.2386491862936445,0.1945843644481065,0,51100,0.910934448820529,-0.04963946290333379,-17.555182301864665,-7.5359791854739955,0,0,20830.55,534700,1535700,2,2.4830919943185243,1.5811197154030807
20400,457.65,7.05,0.0005244062975109212,0.00041157536098194005,0.24059589670849257,0.18293147774730933,1900,73950,0.8845544358274782,-0.05806272828183526,-20.71019880772614,-8.004727286259607,0,0,20830.55,1658900,4469250,2,2.9998167098629756,1.7900963855803023
20450,408,7.95,0.0006024075757895345,0.0005001699491069917,0.22166028831349385,0.1707206191058536,900,49400,0.8748881128702759,-0.06824604260169588,-20.23892501982282,-8.451255045052433,0,0,20830.55,329550,2211800,2,3.1748040368788453,2.0302156789049457
20500,359.1,9.75,0.000702976208656362,0.0006266199009120728,0.20442009263911032,0.1612088252461542,8750,282450,0.8608435650701576,-0.08511391813784709,-20.071976800666384,-9.413132976433873,0,0,20830.55,1352650,7674600,2,3.41666825922275,2.4017710296302868
20550,313.7,12.2,0.0008308068466946392,0.000791346967403948,0.19554210543074851,0.15189137798244182,3550,53650,0.8325825187460743,-0.10781576194502862,-21.4140705091808,-10.514453214803781,0,0,20830.55,515600,3129100,2,3.862593088990341,2.8578449955351273
20600,266.15,15.9,0.00099080638195364,0.001005127964742727,0.17890563144423444,0.14370384186485036,21450,138700,0.8076752544460114,-0.14013730820362333,-21.313081893288935,-11.898960067438342,0,0,20830.55,1962750,7390500,2,4.2145519518048955,3.434221796732743
20650,222.55,21.5,0.0011761084505720542,0.0012679497871606149,0.169018249651826,0.13677524069392494,16750,105750,0.7660024920609163,-0.18554552359492016,-22.312047766774015,-13.5181570384575,0,0,20830.55,1038150,3215450,2,4.726281398291168,4.123330514950789
20700,180.7,29.8,0.0013868827818756943,0.001562889908364151,0.1589736338131267,0.13101233003516047,103800,236000,0.7140869986575176,-0.24699587494965275,-23.02142233660727,-15.171504403459513,0,0,20830.55,2743250,8360100,2,5.242077810501732,4.868320510864388
20750,143.3,42.75,0.001581096537485138,0.0018294297469642936,0.1524975728142129,0.1280920419219626,104700,191400,0.6462428114543698,-0.328190041819654,-23.839124600456564,-16.81311899929286,0,0,20830.55,2240050,3658000,2,5.732709359749909,5.571555879170919
20800,110.95,60.4,0.0017157719018971946,0.0020159622031161437,0.14872028573260174,0.12593411005877705,500900,468250,0.5658613152585052,-0.423004352141492,-24.29634585225874,-17.67727292311476,0,0,20830.55,7873900,7392800,2,6.0669213900604175,6.036210382966032
20850,84.85,83.7,0.0017409436048616868,0.002065559998037852,0.1483992000457497,0.12499235819223042,448450,158600,0.4791176096652753,-0.525464828147893,-24.263576553024894,-17.53169480282143,0,0,20830.55,6513000,2106350,2,6.142637236925647,6.138466378049714
20900,62.95,112.1,0.0016864762643220477,0.0019790740253206045,0.14785628340338286,0.12397407217666888,546850,94300,0.393029426236308,-0.6275810202497889,-23.125649613361354,-16.107459377271066,0,0,20830.55,5694150,1519350,2,5.928688379665356,5.833531009426557
20950,46.05,145.45,0.0015448962790668617,0.0017677359634145728,0.14876001809960926,0.12288087994111421,320550,21300,0.31323474413986857,-0.7227701574340968,-21.28699110052536,-13.590956072112219,0,0,20830.55,2872500,304450,2,5.464169400568154,5.164643101386041
