Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1606.35,3.35,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,20823.75,109800,1610050,2,NaN,NaN
19250,1481.05,3.4,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,20823.75,0,352850,2,NaN,NaN
19300,1513,3.4,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,20823.75,62650,1452600,2,NaN,NaN
19350,1411.65,3.55,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,20823.75,0,262450,2,NaN,NaN
19400,1422.1,3.55,NaN,NaN,NaN,NaN,50,1700,NaN,NaN,NaN,NaN,0,0,20823.75,114050,1666200,2,NaN,NaN
19450,1294.6,3.7,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,20823.75,0,500200,2,NaN,NaN
19500,1336.5,3.85,NaN,NaN,NaN,NaN,1300,133000,NaN,NaN,NaN,NaN,0,0,20823.75,280500,3769600,2,NaN,NaN
19550,1288.8,3.9,NaN,NaN,NaN,NaN,100,26650,NaN,NaN,NaN,NaN,0,0,20823.75,20450,723150,2,NaN,NaN
19600,1237.1,4.05,NaN,NaN,NaN,NaN,700,32950,NaN,NaN,NaN,NaN,0,0,20823.75,268650,2064250,2,NaN,NaN
19650,1166.2,4.3,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,20823.75,24900,509950,2,NaN,NaN
19700,1122.1,4.4,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,20823.75,299650,3327200,2,NaN,NaN
19750,1059.85,4.85,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,20823.75,57900,715300,2,NaN,NaN
19800,1037.8,5,NaN,NaN,NaN,NaN,2850,124700,NaN,NaN,NaN,NaN,0,0,20823.75,843750,4094050,2,NaN,NaN
19850,988,5.2,NaN,NaN,NaN,NaN,50,28250,NaN,NaN,NaN,NaN,0,0,20823.75,166700,1015700,2,NaN,NaN
19900,935,5.5,NaN,NaN,NaN,NaN,600,90100,NaN,NaN,NaN,NaN,0,0,20823.75,1256900,5485750,2,NaN,NaN
19950,880,5.95,0.00003122629788176507,0.0001448477363925138,0.21662932122227074,0.3149327361011773,50,44550,0.996459469279959,-0.031215503961742018,-3.8060137247047723,-8.43563908356056,0,0,20823.75,148800,1434100,2,0.16072844788358187,1.083888310558193
20000,840.4,6.25,0.00019757222240036917,0.00016103130891913968,0.3352261404530653,0.3023604521906613,2400,113650,0.9505612482336736,-0.03378176695747064,-15.98870151380994,-8.638716007245474,0,0,20823.75,1317800,9611050,2,1.5736885161453373,1.156885353522453
20050,786.5,6.6,0.0001824102116520902,0.00018007248061167205,0.29159913117025665,0.2898507175913039,50,66650,0.9622988116991196,-0.036768987552831055,-12.05995660797816,-8.870965047473971,0,0,20823.75,167450,1204600,2,1.2638350238532163,1.240157205130161
