Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1561,2.7,NaN,NaN,NaN,NaN,0,543000,NaN,NaN,NaN,NaN,0,0,20796,109800,1618650,2,NaN,NaN
19250,1481.05,2.75,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20796,0,375650,2,NaN,NaN
19300,1509.5,2.7,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,20796,62700,1489600,2,NaN,NaN
19350,1411.65,2.9,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,20796,0,263550,2,NaN,NaN
19400,1401.05,2.9,NaN,NaN,NaN,NaN,0,24800,NaN,NaN,NaN,NaN,0,0,20796,114250,1695050,2,NaN,NaN
19450,1294.6,3.05,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20796,0,530250,2,NaN,NaN
19500,1314.5,3.2,NaN,NaN,NaN,NaN,50,32150,NaN,NaN,NaN,NaN,0,0,20796,280900,3758550,2,NaN,NaN
19550,1161.45,3.2,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,20796,0,720800,2,NaN,NaN
19600,1211,3.3,NaN,NaN,NaN,NaN,50,31700,NaN,NaN,NaN,NaN,0,0,20796,269400,2117350,2,NaN,NaN
19650,1110,3.5,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,20796,24950,528450,2,NaN,NaN
19700,1114,3.65,NaN,NaN,NaN,NaN,50,47650,NaN,NaN,NaN,NaN,0,0,20796,299750,3361400,2,NaN,NaN
19750,1062,3.95,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,20796,58500,738150,2,NaN,NaN
19800,1013.15,4.15,NaN,NaN,NaN,NaN,0,112000,NaN,NaN,NaN,NaN,0,0,20796,856350,4164500,2,NaN,NaN
19850,960,4.4,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,20796,167000,1128900,2,NaN,NaN
19900,915.05,4.55,NaN,0.00012406250178660514,NaN,0.3079008003308166,550,68200,NaN,-0.02518312766597274,NaN,-6.888813180185452,0,0,20796,1259650,5724500,2,NaN,0.9052074116295862
19950,867.25,5.1,0.00021364044272681833,0.0001421052158361522,0.36999597849243865,0.2988632030414112,2700,48500,0.9382738332383529,-0.028591804029059115,-20.079740223624608,-7.429821678977513,0,0,20796,152150,1366700,2,1.8731701210783736,1.0064198964170483
20000,814.25,5.45,NaN,0.00015981690012342443,NaN,0.2871758923943667,9000,108900,NaN,-0.03139524179098488,NaN,-7.709785717453935,0,0,20796,1383200,9621550,2,NaN,1.0875955718487769
20050,766.45,5.75,0.00024815272497871234,0.00017945763574977124,0.33081383362452976,0.27461167327122643,900,11050,0.9352059738290378,-0.03422604972539357,-18.85100047491454,-7.910117314224127,0,0,20796,171650,1181150,2,1.9453576602236322,1.1678247765902061
20100,716.75,6.15,0.00027307802822736793,0.00020352569565040493,0.3146978960130033,0.2624648313107442,900,70300,0.931262632686534,-0.03776562802429826,-18.780962126215975,-8.187715296809017,0,0,20796,537200,4197700,2,2.036466856904762,1.2658641931961698
20150,665.3,6.65,0.00029228607376635685,0.0002328713571489599,0.28987853727903834,0.2505531899710974,100,10150,0.932511925171694,-0.04209678137149735,-17.323029600506615,-8.528747326716319,0,0,20796,493500,1628200,2,2.0078022354858303,1.3826515962398782
20200,615.8,7.25,0.0003272364412272717,0.0002685740610702738,0.27458800061001565,0.23870377059033868,1700,83750,0.927160934510258,-0.04731938084434927,-17.3822090988612,-8.917801734416473,0,0,20796,904100,4956450,2,2.129315250068036,1.5192179884811825
20250,566.65,7.6,0.0003707066676256836,0.0003074321474209428,0.260429407264016,0.2246443177076917,1200,17650,0.9199618874877338,-0.051944674805321465,-17.64706341394022,-9.028597559221161,0,0,20796,512100,1746150,2,2.2877953273941243,1.636595923661265
20300,516.5,8.4,0.00041637970511945743,0.0003607293953961248,0.2415099221391957,0.21266194963679902,2350,60850,0.915514856862157,-0.059339117804056186,-17.13516157223801,-9.479100665731956,0,0,20796,2211900,5086900,2,2.3829848424799525,1.817891980081864
