Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118.3,3.65,NaN,0.00007877875107499976,NaN,0.18004547869285878,0,21750,NaN,-0.017885811458256986,NaN,-1.6969802472725424,0,0,22414.25,7400,656950,7,NaN,1.3666109932931105
21350,1060.75,3.9,NaN,0.00008724370786414855,NaN,0.1748252035659363,0,6900,NaN,-0.019479225605975734,NaN,-1.7692199036105514,0,0,22414.25,100,174650,7,NaN,1.4695750030585504
21400,1023,4.5,NaN,0.00010039563593380884,NaN,0.1715744022365509,0,48100,NaN,-0.022490017408208923,NaN,-1.9578725019521064,0,0,22414.25,3700,766300,7,NaN,1.6596668831894141
21450,980,4.8,NaN,0.00011146149457876402,NaN,0.16611813336695141,0,7250,NaN,-0.02450660459473257,NaN,-2.0339168117803847,0,0,22414.25,1800,400850,7,NaN,1.7840026834361535
21500,972,5.65,0.00023104868040442464,0.00012955142130571256,0.2422771307176678,0.16324460856754464,3850,59100,0.9010962529186102,-0.028733862189437114,-12.169723556229592,-2.278783612582091,0,0,22414.25,980850,1966050,7,5.393485467226481,2.03767364116881
21550,840,6.1,NaN,0.00014511423435940957,NaN,0.15789902124915137,0,8100,NaN,-0.03165082719496018,NaN,-2.3829153403649164,0,0,22414.25,5400,222650,7,NaN,2.2077152190940095
21600,867,6.85,0.0002579096580217818,0.00016556408646427445,0.2134350268077205,0.15352795374815328,0,17550,0.9033264809799729,-0.03590477171942448,-10.948733184977536,-2.564324083094602,0,0,22414.25,35400,1119050,7,5.303797048454372,2.4491038299184362
21650,775,7.45,NaN,0.0001868525260083431,NaN,0.1481398537395316,0,23250,NaN,-0.03985778405684934,NaN,-2.687300567720245,0,0,22414.25,5500,869000,7,NaN,2.66700901433317
21700,770.7,8.8,0.0003051794136279125,0.00021785340371572071,0.20035955522002655,0.14495859839243752,1800,44500,0.8882980852755258,-0.04692401247037727,-11.261839955693905,-2.991816337250939,0,0,22414.25,91250,1226200,7,5.891405174714944,3.042719582510894
21750,725,10.65,0.000335005614488542,0.0002556902924686958,0.1972198571379825,0.14244074991204755,1000,11350,0.8754063133925386,-0.05613954137185563,-11.763377369247259,-3.3804730512686088,0,0,22414.25,11800,380450,7,6.365848873852949,3.5091512717553117
21800,675.9,12.95,0.0003649468059966814,0.00029956382605040335,0.18823152063045964,0.14006695918450102,2850,35450,0.8682352720099897,-0.06729582700492796,-11.679773637401295,-3.8170806169331035,0,0,22414.25,185400,1237700,7,6.618742974882902,4.04276658881635
21850,639.7,15.75,0.00040096346753196264,0.00034958610331648995,0.19681491622102823,0.13771613375053107,0,7050,0.838069200277347,-0.08055767023803001,-13.375766127134035,-4.290466527763849,0,0,22414.25,28700,373600,7,7.603550128692635,4.638660423353191
21900,580.05,19,0.00043948793032544034,0.00040547280437527964,0.1728679657937231,0.1350996077773019,1150,34950,0.8471459518302195,-0.0957868765158505,-11.76655422002865,-4.769163779692732,0,0,22414.25,349750,1296000,7,7.320067280030128,5.278000386437274
21950,535,23.3,0.00048411554658308903,0.00046913212459939594,0.16831630031583236,0.1331196653757264,300,11450,0.829855426751154,-0.11480080961702425,-12.117430421066402,-5.332915100285744,0,0,22414.25,67050,543850,7,7.851069191068624,6.017152091148817
22000,493.15,27.75,0.000530250987143588,0.0005378451896624786,0.1667394483630709,0.13003822488994282,8900,51550,0.8061920030018848,-0.1349965303280197,-12.752693503554257,-5.802351492947706,0,0,22414.25,2662200,4580500,7,8.518702366457596,6.738789956775657
22050,444.5,33.35,0.0005891898880223685,0.0006137421766839384,0.15635186332758794,0.12731782289268842,4700,10000,0.7924940982144228,-0.15925654126622257,-12.482691571458895,-6.307671310268092,0,0,22414.25,571050,1010900,7,8.875890681915648,7.528852202003618
22100,402.95,39.55,0.0006447988596746576,0.0006963209806624877,0.15315274785202546,0.12399173595416786,8450,37750,0.7657660123700921,-0.18622163747976306,-12.897106219876825,-6.736948576805551,0,0,22414.25,1727300,3186400,7,9.514865481847908,8.318706850364475
22150,357.95,47.3,0.0007152198758331233,0.0007841808183198766,0.14531922234336195,0.12104774956753944,2300,18150,0.7423888206619316,-0.21817226630151593,-12.8131031883801,-7.168868647576322,0,0,22414.25,487250,1124400,7,10.014199493718765,9.145901786541643
22200,319,55.6,0.0007757681963491272,0.0008794325614189314,0.14238544755833535,0.11716438698348441,34800,83000,0.7086498170167104,-0.2531295390318319,-13.13672954720384,-7.450985028076447,0,0,22414.25,2492150,3902150,7,10.64268417602365,9.927771318888107
22250,277.35,66.1,0.0008537139937290003,0.0009751170988802591,0.13560337962734867,0.11385326866397376,9900,20650,0.6758892552835253,-0.2943009434562533,-13.014626511495818,-7.701894307378367,0,0,22414.25,1480900,2016450,7,11.154150820921908,10.6968492200812
22300,242.3,77.5,0.0009091580821986579,0.0010763780395741317,0.13326767853253407,0.10961080563448596,43050,101800,0.6339507364063116,-0.339681423861691,-13.189461214977973,-7.748973027649365,0,0,22414.25,1769950,3685450,7,11.67395016810798,11.367678886390006
22350,208.35,93.75,0.0009624813690038729,0.0011511413081404809,0.1301251745236885,0.10762023937327804,16300,28300,0.5893723650228762,-0.3934087119118095,-13.150037971584181,-7.841769526291002,0,0,22414.25,608800,1129300,7,12.067220686485404,11.936477700700616
22400,175.65,111,0.0010125511748697834,0.0012232111117817896,0.1262022539697638,0.10424430526860573,74000,66950,0.5416496346048052,-0.4506749717148149,-12.879120774177732,-7.619276168710026,0,0,22414.25,1978050,2034100,7,12.3122575650461,12.285910737775255
22450,145.25,130.9,0.0010512451966766746,0.0012757854178555355,0.12219301677187974,0.10066297180255354,23700,17700,0.490323092064351,-0.5127858987399458,-12.416597209490046,-7.1565897664903355,0,0,22414.25,640300,428400,7,12.37667566373382,12.37373982748873
22500,119,154,0.0010624484376696257,0.0012976767902066178,0.11941192458109404,0.09706402776669729,107050,39300,0.4365562126365585,-0.5789542365625938,-11.865319548535277,-6.448005349296237,0,0,22414.25,2914700,1936600,7,12.223882282274957,12.13608039090413
22550,95.1,180.95,0.001055864547797489,0.001275900342589222,0.11626686204247842,0.09376168699838407,22150,6550,0.38121316495580815,-0.6471368231624657,-11.081286219865282,-5.5202792385184205,0,0,22414.25,806300,402250,7,11.828175455705404,11.526455170063073
