Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1170,3.85,0.00016664890611775858,0.00007997367978035228,0.2597795185725398,0.18258910710989884,0,8500,0.9296354635469845,-0.01851488114040143,-10.641833246443115,-1.7736171794540618,0,0,22422.65,7400,669700,7,4.174326610698875,1.4079946213866261
21350,0,4,-0.00000000000000003342940741177165,0.00008728748676450652,-0.04515494808183923,0.1766160844199941,0,5400,0,-0.019734783647346127,0.000000000000046945112970622164,-1.8084561582000345,0,0,22422.65,0,171250,7,0.00000000000014555029061212467,1.4864876074867186
21400,1087.5,4.6,0.0002085928941778339,0.00010020279148366889,0.2765747145900358,0.17331321549244227,0,15900,0.8968784802790516,-0.022718882959046942,-13.79110928857094,-1.9960612241606064,0,0,22422.65,3900,756050,7,5.5627691092579505,1.674520820409649
21450,980,4.8,NaN,0.00011005056310016844,NaN,0.1672712124899558,0,5100,NaN,-0.024348096675842472,NaN,-2.0383254763154026,0,0,22422.65,1800,398850,7,NaN,1.7749761649126328
21500,975.45,5.75,0.00022234488102789482,0.00012883439032932825,0.2342964585987662,0.16491892964940907,550,15450,0.9102097440552761,-0.02890820567671494,-11.27341801828157,-2.3155204266718785,0,0,22422.65,984850,1986650,7,5.023101004841158,2.0487141435229144
21550,840,6.2,NaN,0.0001441126810408456,NaN,0.15955554151718387,0,10450,NaN,-0.03180001318722372,NaN,-2.4192213888377663,0,0,22422.65,5400,223650,7,NaN,2.2171401240476585
21600,864.9,6.95,0.0002324766544329724,0.00016415365782048862,0.1931592523271073,0.15516726352540808,0,25050,0.9262099664017408,-0.03601189595260525,-8.91498771040015,-2.600231103484208,0,0,22422.65,35400,1105350,7,4.3298605982418605,2.4560076610611308
21650,775,7.7,NaN,0.00018639794730577702,NaN,0.15032809531351024,0,4550,NaN,-0.040480936753891646,NaN,-2.7642093956656617,0,0,22422.65,5500,874850,7,NaN,2.701844384856417
21700,783.85,9.1,0.0003059015875792791,0.00021700713830312114,0.20982950064111314,0.14723553555924496,0,11050,0.8803557683771255,-0.04763593636624672,-12.078616293771464,-3.0788697132897433,0,0,22422.65,91000,1287250,7,6.189097572727258,3.080815650479413
21750,735.7,11.1,0.0003321554836455882,0.000254845656210146,0.2024496572927677,0.14505940364150213,0,16750,0.8721540600865462,-0.05723933033870641,-12.160145067837488,-3.4996539890629195,0,0,22422.65,11800,388000,7,6.483918154413882,3.564529183663611
21800,682.7,13.3,0.00035856428105526935,0.00029666120752218475,0.18745283738860857,0.14232902411834353,2050,33900,0.8722383080075455,-0.0678783068026161,-11.471684544142907,-3.909312539097128,0,0,22422.65,185100,1238500,7,6.480941398111712,4.071301669183605
21850,635.75,15.9,0.00039351604960569315,0.0003441489643848157,0.1815397442766462,0.1394977792507751,150,11350,0.8604229803635587,-0.0802972299545301,-11.69532837896125,-4.340675529988558,0,0,22422.65,28300,369800,7,6.888318515783482,4.629060025904734
21900,586.05,19.15,0.00043200742225133745,0.0003985238870864517,0.17129001010495284,0.13690744970315072,100,23300,0.8529706825835511,-0.09531698866620443,-11.477240650276489,-4.822027350844245,0,0,22422.65,348450,1303200,7,7.135136648717185,5.2609053660417135
21950,539.5,23.1,0.0004770863715139649,0.0004595274903843287,0.1650702216368346,0.1343843515306133,1200,7900,0.8384879605920428,-0.11306498134530094,-11.660868905445966,-5.332756861400096,0,0,22422.65,67000,546150,7,7.593548944845641,5.9544170404397425
22000,496.85,27.7,0.0005252754772033626,0.0005268000055942095,0.16302930020188536,0.13164305787574046,2500,43300,0.8158522626838283,-0.1334120037358203,-12.25506922526524,-5.835921735893878,0,0,22422.65,2658250,4590550,7,8.25718170893175,6.686868522803015
22050,451.1,33.1,0.0005807326613020288,0.0006005656494849182,0.15626315221138545,0.128755952015342,10200,3650,0.7975371909466328,-0.15682585884790584,-12.353296607361191,-6.326008799417158,0,0,22422.65,569200,1008850,7,8.75007719509608,7.456016391900374
22100,407.55,39.6,0.0006400398035469174,0.0006804391505267226,0.15117140840491775,0.125927965963251,7900,28900,0.7740004325390836,-0.18407447947471364,-12.589907827795138,-6.808028474064755,0,0,22422.65,1719100,3223550,7,9.329442535268086,8.262101648089
22150,363.6,47.2,0.0007079087090196823,0.0007656363145624129,0.14470100478002026,0.12293548493318841,800,11100,0.7492428542626715,-0.21514419580501215,-12.649975291117675,-7.240404587585473,0,0,22422.65,489750,1129200,7,9.877063675097116,9.075672887208448
22200,323,55.4,0.000774290427094556,0.0008577960944412863,0.14050197652965998,0.11909567134017383,9150,51100,0.7176238284479329,-0.2492408190431215,-12.870267302976231,-7.53495896167248,0,0,22422.65,2467600,3940850,7,10.489755732731547,9.850518544634518
22250,283.05,65.85,0.0008455176747213238,0.0009500734333977253,0.1355966112565929,0.11591916900389143,2950,7900,0.6830342076202619,-0.28949854276114306,-12.941568815641435,-7.811197879552609,0,0,22422.65,1479050,2049650,7,11.054792064348177,10.619192287173965
22300,245.7,77.3,0.0009124378773802915,0.0010466316109897728,0.13157835943179852,0.11193058245876905,26000,127650,0.6432104964835311,-0.33386730222418226,-12.98791520576119,-7.899040045531882,0,0,22422.65,1726700,3827300,7,11.576221398721321,11.295921423016411
22350,211.95,93.45,0.0009654651638944576,0.0011187193862315654,0.12897219254486456,0.11011790014838872,20250,27550,0.5982284427193026,-0.3862040870175465,-13.0243243335107,-8.032727603913955,0,0,22422.65,596700,1146000,7,12.006370545030212,11.878405220004261
22400,179.5,110.7,0.001014411118483264,0.0011870617866819619,0.12560357806383066,0.10705450097034858,59550,69600,0.5503486860679346,-0.44181755790967464,-12.831613030857289,-7.870189197630055,0,0,22422.65,2000650,2122500,7,12.285563004883164,12.253419655752632
22450,148.8,130.4,0.0010553786790269484,0.0012385850677964912,0.12170353029181621,0.10370057485470423,143200,26300,0.49912356081477915,-0.5018383566782034,-12.409847944648812,-7.4692972684572725,0,0,22422.65,636850,442200,7,12.384844094276675,12.384716093661131
22500,121.65,153.1,0.001073182774559204,0.0012634635415677295,0.11855236656959266,0.10027243683781721,199350,42300,0.44505546327383627,-0.5656945584888086,-11.855882673678586,-6.827090987410377,0,0,22422.65,2916250,1972700,7,12.267695076096942,12.215839987110153
22550,97.7,179.75,0.0010671481775046492,0.0012470621871965917,0.11572993786534652,0.09734980545614433,19400,5550,0.3895865201095938,-0.6313399644346626,-11.130183020417821,-5.99272435431963,0,0,22422.65,806550,404550,7,11.908292635331064,11.705831017237939
22600,77.6,208.9,0.001031285926765344,0.0011988850791365478,0.11374797673839523,0.09353727703464444,59650,7650,0.33500488580704374,-0.6986537009020072,-10.297300318442018,-4.846584944418861,0,0,22422.65,1804350,511050,7,11.311021380319474,10.812878665962819
22650,60.8,242.3,0.0009705759051853544,0.0011001966139835627,0.11223471543604151,0.09028056922005424,9500,500,0.28289875503588924,-0.7631372075696472,-9.356355389475304,-3.576214679052765,0,0,22422.65,918400,531350,7,10.503541771621958,9.5773121878677
22700,46.8,277.5,0.0008907391243451413,0.0009627576250562046,0.1108898318219846,0.08485156623826429,65400,3100,0.234233865294314,-0.8290815395329829,-8.319279604866272,-1.9469419466699553,0,0,22422.65,1832450,600650,7,9.524042062633713,7.876909969038848
22750,35.8,309.6,0.0007958093541199936,0.0006533648687571075,0.11020448462612721,0.06513740794831453,21100,0,0.19113319626072614,-0.9311738016515793,-7.289994914310796,1.2655897641797274,0,0,22422.65,690650,4650,7,8.456435857485594,4.103602661619626
22800,26.8,358.7,0.0006943188668801478,0.0005137044251440198,0.10941057521210314,0.0709521392510416,34650,650,0.15266808820451758,-0.9435302857795694,-6.230564332902379,1.4441828781738797,0,0,22422.65,1671650,46550,7,7.3248261154781655,3.514453913387556
22850,19.9,408.7,0.0005916281881090486,0.0004334931617258739,0.10901173073106774,0.07889849456896292,17500,0,0.12020630883858303,-0.9478717344480617,-5.241015695390775,1.3905587224526434,0,0,22422.65,490200,3750,7,6.218722020290665,3.297843324704638
22900,14.55,438.85,0.0004928379199593093,NaN,0.10868925692785018,NaN,68300,0,0.09296909014916398,NaN,-4.318425689101531,NaN,0,0,22422.65,1283500,8450,7,5.164993592744334,NaN
22950,10.6,489.3,0.0004028139194471289,NaN,0.108729205302197,NaN,8100,50,0.07118279328172473,NaN,-3.516166694733499,NaN,0,0,22422.65,845000,950,7,4.223084144049779,NaN
