Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1095.55,3.6,0.0002197841714345064,0.00009039588761908758,0.3061248702005925,0.16630624702022853,0,1300,0.8729531980659017,-0.019048509377489354,-16.752472108526167,-1.6409613551041162,0,0,22312.7,5350,653650,7,6.423984050367369,1.4353792533667753
21350,851,4,NaN,0.0001025989762052237,NaN,0.1618925043672853,0,300,NaN,-0.02142612502829063,NaN,-1.7617860260466753,0,0,22312.7,0,133550,7,NaN,1.5859124065851566
21400,998,4.6,0.0002465808444407205,0.00011847507150646495,0.28831745521967317,0.15825925281420825,0,9600,0.8624038652759654,-0.02474189907217483,-16.667851400361428,-1.9404208053045382,0,0,22312.7,3500,631850,7,6.7879666471903946,1.7902163473648403
21450,910,4.9,0.00023157644061029477,0.00013231473470197503,0.2129695466052498,0.15256616938059053,0,1050,0.9170742510120302,-0.02702469411475431,-10.050318448619375,-2.0094774812836014,0,0,22312.7,0,399250,7,4.708919963025954,1.9274178672439517
21500,898.3,5.85,0.0002784987647193684,0.00015560129237093554,0.2668706419127441,0.14969713357296627,1150,48800,0.853088503282713,-0.032109867161527764,-16.203193495946945,-2.2699933731798367,0,0,22312.7,934450,1848950,7,7.096325070417431,2.224006808015106
21550,832,6.6,0.0002934947783174848,0.00017871708331335895,0.23215795953640314,0.14525711071235656,0,3000,0.870625388308192,-0.036637042893053286,-13.534930437865446,-2.448430259273921,0,0,22312.7,5400,245750,7,6.505690300345126,2.4786368245091146
21600,801,7.75,0.0003179313516088277,0.0002086826102387855,0.24825243345735454,0.14177717326326053,0,9800,0.8391542918472945,-0.0430297171202735,-16.010547622098972,-2.7159604682397354,0,0,22312.7,34700,1161800,7,7.535920335513735,2.8248929944872407
21650,741.6,8.85,0.0003421164502642171,0.0002412718209674453,0.22441707093878266,0.1374205828094715,0,10850,0.8457626921327891,-0.049586962623001496,-14.431408398395202,-2.940518293370901,0,0,22312.7,2950,580450,7,7.330595822641982,3.16568585854959
21700,701.95,10.85,0.0003674673632662475,0.00028551847528616433,0.22663332028006108,0.13497969830672168,50,9750,0.825197350672306,-0.059979780580187735,-15.491482369861298,-3.345909478856148,0,0,22312.7,94950,1104000,7,7.951553085165361,3.679697324155317
21750,651.7,13.15,0.000397703061587789,0.0003355782309275124,0.21469747178377338,0.13218441000879969,100,3000,0.8181453803002225,-0.07191032064830613,-15.107654522120832,-3.7568450270798284,0,0,22312.7,11400,370550,7,8.152584196592874,4.23529285223359
21800,605,16.25,0.0004302598587429957,0.00039470735550192813,0.2068377677571625,0.1299986620215737,400,18550,0.8055556274890586,-0.08716228418691988,-15.125628207977597,-4.255796206204774,0,0,22312.7,178100,1151100,7,8.497087696408984,4.899181513517004
21850,556.9,20.05,0.0004681508870054535,0.0004613316462639808,0.1969538999669091,0.12781717957994257,50,4950,0.793763513194282,-0.10530378430201862,-14.926543347689451,-4.785577812997733,0,0,22312.7,26200,340050,7,8.803591117648526,5.630045510283911
21900,514.4,24.5,0.0005046817767060435,0.0005349825055839487,0.19281360389229932,0.1253403044030218,700,14450,0.7736840757793698,-0.12618510804478858,-15.27849816378694,-5.307018974176748,0,0,22312.7,342350,1161350,7,9.291048423165979,6.402355033108399
21950,466.75,29.95,0.0005526633417331524,0.0006161000259047406,0.1824793054226094,0.12292790587906033,450,2700,0.7586366293916526,-0.15085307790300248,-14.991912700782363,-5.841288954386172,0,0,22312.7,64400,527750,7,9.629055857101152,7.231212739241718
22000,427.05,36,0.0005923151254947024,0.0007043284225939431,0.17960095213336558,0.11983774452048312,4800,27600,0.7328157192816439,-0.17829486387039903,-15.39270230810119,-6.297659627135968,0,0,22312.7,2757350,4518300,7,10.15712707317576,8.058946431263983
22050,382,43.45,0.0006479240608034117,0.0007989957598359289,0.1705381268191528,0.11692843591807163,350,3600,0.7112449245519316,-0.2106335492066425,-15.150297515562043,-6.740382692253843,0,0,22312.7,389700,727450,7,10.550062303736897,8.92018872986473
