Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1116.3,3.5,0.00021112101622298288,0.00008565222170208865,0.3010560925022477,0.16920041405237235,0,3100,0.8826181715069529,-0.01827190683108048,-15.819512743384243,-1.6148239786361653,0,0,22339.95,7050,638600,7,6.083429189338623,1.387105912873005
21350,1060.75,3.95,0.00022051707365281599,0.00009783373903235376,0.28148058245513824,0.16524394636708223,0,1650,0.8864571735315881,-0.020781430430545637,-14.705629496236451,-1.7562877021374987,0,0,22339.95,100,161200,7,5.941009279298192,1.5473329691388962
21400,1014.05,4.55,0.00023543720042775302,0.0001129058118068522,0.27653990824737734,0.16173130022194568,0,1450,0.8785549657627981,-0.024009538434537174,-15.05232680481565,-1.9381151038823337,0,0,22339.95,3700,717300,7,6.231641608937915,1.7477525516450154
21450,910,4.75,NaN,0.00012472644822643372,NaN,0.1555774279750569,0,8800,NaN,-0.02581428699253313,NaN,-1.976935006453272,0,0,22339.95,0,409850,7,NaN,1.8572685805495772
21500,911,5.7,0.00026507287861756183,0.00014685268858394233,0.2507732188105125,0.15292843130718822,350,3850,0.8749131143899163,-0.03076805223070154,-14.146405459882413,-2.2443229574288206,0,0,22339.95,964900,1853450,7,6.362327460630403,2.1495111626311694
21550,840,6.4,0.00026292884345878627,0.00016807154657543159,0.20441747480854888,0.14844333799423162,0,400,0.9068219343204177,-0.034955626769182485,-10.380847463946296,-2.4141770858712848,0,0,22339.95,5400,251450,7,5.144294455184843,2.3879458653524392
21600,803.65,7.5,0.0003000060433513168,0.00019584004381414908,0.2183242912761695,0.1450037869823137,0,7750,0.8775182673568283,-0.04096565695792531,-12.554835268205922,-2.6771153997779105,0,0,22339.95,34750,1163400,7,6.269048523984918,2.718006001410642
21650,762.1,8.65,0.0003274361181536385,0.00022683583889401626,0.2205885370415515,0.14102543509040655,500,3450,0.8589176765530543,-0.047487966128179376,-13.616809040874244,-2.9242347032464133,0,0,22339.95,4450,856950,7,6.913199542102216,3.061813187796834
21700,708.3,10.55,0.0003528122401005964,0.00026759893521364597,0.20433981333955692,0.13856586520995195,0,5750,0.8593055581191097,-0.05719124936651255,-12.806821508707593,-3.3199553507065995,0,0,22339.95,94650,1215700,7,6.900271915571692,3.5490343925682932
21750,666,12.85,0.0003838899198762653,0.0003144698644222749,0.2040998989228367,0.13606370097506268,0,200,0.8406439813742475,-0.06872661245075308,-13.61382518621505,-3.748574992714687,0,0,22339.95,12250,373200,7,7.499271335742839,4.095348666213363
