Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1116.3,3.6,0.00021566011012862346,0.00008786336706038065,0.3121958905164596,0.16886361899579805,0,1850,0.8726687019062572,-0.01877526011004594,-17.06354859973184,-1.6483679794586972,0,0,22332,7050,639800,7,6.4395781577900975,1.419071730836474
21350,1060.75,3.9,0.000226060494758438,0.00009841355477493483,0.2928903609432223,0.16385265035364213,0,450,0.8756800771942166,-0.020710327724741788,-15.972307985131048,-1.735290884736634,0,0,22332,100,161250,7,6.332718260571403,1.5422998049022711
21400,1014.05,4.5,0.0002403914683631275,0.00011374214659785046,0.28735078756174093,0.16035279142313527,0,4750,0.8678780154084472,-0.023965695834364323,-16.266928906640118,-1.9173063767545917,0,0,22332,3700,710750,7,6.606810585108905,1.7444493275558808
21450,910,4.7,0.00013814665754633402,0.00012576352871008798,0.15983863459448033,0.15420297005921446,0,3900,0.9696176144849691,-0.02578502146136341,-5.476123165238876,-1.956170334912948,0,0,22332,0,411600,7,2.1119447693623834,1.8548460390453934
21500,904.3,5.65,0.0002684062535045417,0.0001483000830260444,0.2511569096160724,0.15155761430662876,50,9150,0.8724410537655607,-0.03078469614569358,-14.308779135631648,-2.223479782528425,0,0,22332,964550,1851750,7,6.447601306339664,2.1497084740999677
21550,840,6.4,0.0002772052628977782,0.0001704705404976887,0.21750642117006844,0.14727862567684089,0,9900,0.8910148329302052,-0.03520957209328033,-11.775131348954528,-2.407571767680547,0,0,22332,5400,257050,7,5.766787758338804,2.401316886805347
21600,803.65,7.5,0.0003076178728046161,0.00019875997946989054,0.2289647796791493,0.14380449653705676,0,45900,0.8640925550983014,-0.04127697021617392,-13.75015554193445,-2.6690339476502647,0,0,22332,34750,1156400,7,6.736598450441625,2.733769054338605
21650,768,8.6,0.0003322059242919684,0.0002299141299872884,0.23804022984536405,0.13962863320180868,0,9350,0.8384693608448337,-0.047676242266699025,-15.513837461709794,-2.901727888672519,0,0,22332,4200,866400,7,7.5634187855353785,3.0704396349732033
21700,708.3,10.65,0.000358649254878355,0.00027276914619668867,0.21385709452488633,0.1375627230217507,350,10150,0.8457952489542749,-0.058034776775529734,-13.89529539216788,-3.3308936090846757,0,0,22332,94650,1218950,7,7.335910243147208,3.588859216624395
21750,659.35,12.9,0.0003888493093866795,0.0003201803912663396,0.2041274812909719,0.13484918673503352,50,1150,0.837540589012323,-0.0695046333431324,-13.740058895380805,-3.7434753105892917,0,0,22332,12200,377700,7,7.5917731555644945,4.129557109236457
21800,617,15.8,0.00042057162374406053,0.00037548621856663063,0.2024219648807888,0.13248147201489557,850,13750,0.8187539373650996,-0.08372437167597295,-14.389048472087346,-4.220222043911883,0,0,22332,179050,1206550,7,8.142504688068286,4.757837014142056
21850,566.75,19.1,0.0004597414681093069,0.000437136006109377,0.19040027348429983,0.12968008144151688,0,3000,0.8104614342125166,-0.09986649703650456,-13.983939562727235,-4.68567995252812,0,0,22332,28050,372850,7,8.37223982085251,5.421884584405729
21900,523.3,23,0.0004987232122365876,0.0005064275093504164,0.18598692080653195,0.12671537782650702,200,5350,0.7913701389824226,-0.1186725086327578,-14.327789961733698,-5.155342786614229,0,0,22332,336400,1249300,7,8.871609155376436,6.137719339204922
21950,470.25,28,0.0005553052374596936,0.0005841997705038592,0.17029611131085065,0.12415829334140924,0,4700,0.7843695673159287,-0.14163561560868254,-13.530569392455316,-5.674946799204584,0,0,22332,62200,541050,7,9.04475723168165,6.937412686163299
22000,435,33.5,0.0005908625160636106,0.0006693712220261276,0.17321306885592097,0.12089117887210701,900,33150,0.7515556754688618,-0.16711308186241292,-14.53662379999385,-6.119829900723532,0,0,22332,2715600,4542250,7,9.788756146313727,7.739663222337745
22050,386.85,40.1,0.0006557585800625177,0.0007624463398101112,0.16175592744808462,0.11759284483795976,50,11900,0.7338849965871891,-0.19686807668188128,-14.09746820802814,-6.538961670528516,0,0,22332,568750,957400,7,10.145293129601608,8.575325124984936
22100,348.4,47.9,0.0007039834095916265,0.0008626139987417457,0.15894020610746085,0.1141426949926833,950,16800,0.7027874258931192,-0.23120885672154495,-14.42862767542066,-6.898122158485452,0,0,22332,1794200,3087400,7,10.701794574330773,9.417270343507777
22150,305.15,57.6,0.0007732750986622631,0.000965701185655234,0.15050072135674641,0.11101089626518909,2250,18400,0.6746277011077423,-0.27153644271115823,-14.158967322865562,-7.2142046290479795,0,0,22332,485400,1079400,7,11.130970211659344,10.253420950645836
22200,267.7,67.85,0.0008289634557888555,0.001077981364723888,0.14608216268178453,0.10663843618264811,9300,30750,0.6384804475594692,-0.3156785773703655,-14.164940513508506,-7.3095576793351045,0,0,22332,2565700,3787350,7,11.582251447850167,10.99475192396273
22250,229.55,81.2,0.0008942210845736794,0.0011809304838189356,0.13964458091150636,0.10314860109574316,2700,11850,0.6000784760474227,-0.3676511945967109,-13.871631514475604,-7.3429243744292005,0,0,22332,1530600,1933700,7,11.943439299626462,11.650594576395802
22300,195.5,95.15,0.0009452236916328641,0.0012920142754994574,0.13507197552854203,0.09804290354009502,29350,54400,0.5562775750264577,-0.42479079455031943,-13.600171457203478,-7.050549749255108,0,0,22332,1781550,3411800,7,12.21125398142049,12.115571098246697
22350,164,114,0.0009857610070782411,0.0013630655778726828,0.13079530631972747,0.09458470302970966,12600,21200,0.5087607306111369,-0.4899712303094996,-13.187087045388752,-6.675987861451152,0,0,22332,631250,897600,7,12.331735706372003,12.330993505711024
22400,134.5,134.55,0.0010164947648680727,0.001419719237102703,0.12616874919309648,0.08976362737087717,33000,28350,0.45789494610183784,-0.5611662616936577,-12.556530598809475,-5.919025949954538,0,0,22332,1943950,1760550,7,12.26640664086771,12.188865230198587
22450,107.9,158.4,0.001028856370550049,0.0014334917575481233,0.12172486096092795,0.08446105110532579,30150,14750,0.4042136494114745,-0.6386768809503935,-11.742572525209935,-4.827228567094574,0,0,22332,664000,358000,7,11.978279760153816,11.580094297683477
22500,85.35,185.8,0.001012158975279228,0.0013841822593906904,0.11829054116303908,0.07832527704444166,56750,11700,0.3498406750279466,-0.7219463027650804,-10.826433453059387,-3.359663074596813,0,0,22332,2890250,1704700,7,11.451415244902227,10.369447863236681
22550,66.2,216.6,0.000969341670593252,0.0012398398821898394,0.11530882907131788,0.07017513544444541,19950,250,0.29628202954933514,-0.8123124991272858,-9.780813054227844,-1.4225179483200263,0,0,22332,742550,372050,7,10.690545315630445,8.321646740052206
22600,50.45,250.85,0.0009014641210274609,0.0008706840681078472,0.11287390031236884,0.05639711847212773,23800,1250,0.24551321489067923,-0.9174574514191918,-8.655688860577174,1.2137181217779784,0,0,22332,1792400,487200,7,9.732006542820594,4.696538929897459
22650,38.1,289,0.0008130642082160423,NaN,0.11127154517891617,NaN,12600,1850,0.19983416429178563,NaN,-7.536720563448562,NaN,0,0,22332,916650,523000,7,8.653053250071675,NaN
22700,28.3,328.6,0.0007134472542649967,NaN,0.10997433522648295,NaN,20400,0,0.15935819173989754,NaN,-6.421053740371697,NaN,0,0,22332,1893950,564750,7,7.504359487575843,NaN
22750,20.35,375.1,0.0006083791473848466,NaN,0.10841351298235648,NaN,10450,0,0.12339021958044963,NaN,-5.292782675649865,NaN,0,0,22332,715300,6050,7,6.308384429595288,NaN
22800,14.9,414.4,0.0005073094228177955,NaN,0.10816723821597514,NaN,22150,300,0.09553428258376379,NaN,-4.370859357671195,NaN,0,0,22332,1633600,42400,7,5.2484260711202095,NaN
22850,10.4,464.1,0.0004101645099557269,NaN,0.1071697460901086,NaN,14750,0,0.07114443853388518,NaN,-3.4536699107453828,NaN,0,0,22332,493800,3650,7,4.204270935076291,NaN
22900,7.4,508.6,0.0003268769977072803,NaN,0.10716671495979968,NaN,48250,0,0.05319484006288634,NaN,-2.7407099393181196,NaN,0,0,22332,1112400,8100,7,3.350461968510304,NaN
22950,5.2,535,0.0002554352084387106,NaN,0.10723989454196275,NaN,21000,0,0.03917205205330857,NaN,-2.1365584671815454,NaN,0,0,22332,835500,650,7,2.6199774360564114,NaN
