Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,969.75,3.45,NaN,0.00009628596320871834,NaN,0.15793762543454104,0,17150,NaN,-0.019251704048983506,NaN,-1.5653073678835538,0,0,22257.6,0,717800,7,NaN,1.444808957683037
21350,851,3.8,NaN,0.00010927186283383962,NaN,0.15317620122821202,0,1400,NaN,-0.021558213375105696,NaN,-1.6675526222957926,0,0,22257.6,0,128200,7,NaN,1.5902356445204964
21400,952.5,4.5,0.0002640062467100213,0.00012845013019180927,0.2905701215674673,0.15006397182713233,50,22750,0.8465310904273643,-0.02549687681826752,-17.76410942094012,-1.8774358151804609,0,0,22257.6,3400,668650,7,7.288312744512649,1.831356220174786
21450,821.75,4.95,NaN,0.00014616610713740475,NaN,0.14504896886983054,0,29650,NaN,-0.028577909909324302,NaN,-1.9910480169704583,0,0,22257.6,0,334800,7,NaN,2.0142954346185546
21500,852.65,6.05,0.00029875110997881196,0.00017418796962502382,0.2680850765611787,0.14255312260121844,3900,30350,0.8361268957905252,-0.034598302382039696,-17.19207310724223,-2.286076708242999,0,0,22257.6,923050,1842250,7,7.609287767116109,2.3591564032865167
21550,799,7.3,0.0003198078967196683,0.00020608497330004775,0.25186661681677125,0.13969626147552017,0,5050,0.8346806432101884,-0.041474507479754334,-16.39400242453996,-2.5901039287911165,0,0,22257.6,5400,202800,7,7.652822384621045,2.7352243382061188
21600,746,8.7,0.0003437974787957565,0.00024234146137843484,0.23652243400656758,0.1364491812867753,0,30700,0.832240638702909,-0.049268514789943964,-15.680028989919544,-2.896639742768646,0,0,22257.6,35600,969200,7,7.7256827328618725,3.1416695211522234
21650,684,10.35,0.0003729246004875428,0.00028447965167617903,0.20937688352778266,0.13307165494245024,0,15300,0.8423674286023066,-0.05844301398846816,-13.767643291581535,-3.222518461634647,0,0,22257.6,1900,258700,7,7.418423226175447,3.596653562443955
21700,656.1,12.35,0.0003959089007662374,0.00033381197245382373,0.2255111571739053,0.12969301026055893,1900,50250,0.8053139689667734,-0.06944774042768495,-16.21864289176668,-3.577298798502908,0,0,22257.6,96400,926900,7,8.482524861397291,4.113204684059439
21750,605.95,15.1,0.0004295138489420007,0.00039318777735388143,0.21321879531929727,0.12699196393135442,900,32850,0.7969433920920931,-0.08377001989323173,-15.787904133422678,-4.021954775324615,0,0,22257.6,8600,290500,7,8.700906441859221,4.743928017497853
21800,561.05,18.75,0.00046317063345342817,0.0004622487425193261,0.20658083552964704,0.1248030928383423,6850,69900,0.7812186047924592,-0.1018288779405422,-15.90643659022086,-4.5441912027659574,0,0,22257.6,172850,1121450,7,9.090607096650908,5.481039457793375
21850,525.1,23.05,0.000488656685166613,0.000539000557068139,0.20868004836715678,0.12231865823016856,750,23450,0.7547695848904297,-0.12273326019076347,-16.852364480992257,-5.060631850719571,0,0,22257.6,24850,279650,7,9.688278518596244,6.263884838106409
21900,471.15,28.1,0.0005424029625858589,0.0006238642405543599,0.19139201777632764,0.1195464102805029,1800,35400,0.7463973175490822,-0.14687820888072398,-15.876969448639041,-5.557248709378787,0,0,22257.6,334650,1120150,7,9.86297009073674,7.085793224424325
21950,423.95,34.45,0.0005944510075204566,0.0007166383850988649,0.18066191094698922,0.11703269801600748,800,22550,0.7290594053432949,-0.17581974580452292,-15.511436652875418,-6.070446732925792,0,0,22257.6,63200,510750,7,10.203390526183396,7.968363284256318
22000,385.85,41.1,0.0006327617287561395,0.0008183408820255823,0.17797679970963654,0.11332357217003658,83500,163250,0.700742435911553,-0.2071358327494349,-15.859426318036016,-6.435959644863481,0,0,22257.6,2722350,4322000,7,10.699548193300155,8.810820341796266
22050,342.9,50.3,0.0006874790296878208,0.0009226301763398557,0.16971458706517512,0.11080655321247396,3350,27550,0.6752539668090353,-0.24614797639210204,-15.6186288906391,-6.860278849978723,0,0,22257.6,387150,669500,7,11.08512179584483,9.713034756407081
22100,304.95,60.45,0.0007331989712636015,0.0010325173936190414,0.16490622754420808,0.10740637995623512,53800,76950,0.6435311958253538,-0.2892239672770237,-15.613309575179173,-7.110964598038483,0,0,22257.6,2123400,3000850,7,11.487373601286949,10.53632838612037
22150,265.25,72.4,0.0007903706533738804,0.0011429154777196405,0.15736813889949747,0.10378458115950094,29050,51200,0.610577633998281,-0.3382257789981342,-15.263200548524214,-7.216920938439511,0,0,22257.6,562700,916450,7,11.817060452123599,11.269607566963908
22200,229.65,86.05,0.0008372588960668617,0.0012525675367059058,0.15197230617011648,0.09959190148955877,207450,172250,0.5725795379057843,-0.3932669334401363,-14.983116871981084,-7.108181308850278,0,0,22257.6,2792850,3306600,7,12.088880003795694,11.851873793506154
22250,195.35,102.1,0.0008827983392583631,0.0013516837122375658,0.14612221863428015,0.09513260653293977,102650,74550,0.5312105501541297,-0.4553593362385814,-14.520983303790445,-6.769491832875911,0,0,22257.6,1356250,1438100,7,12.255741925283179,12.217049086127698
22300,163.9,119.95,0.0009178575017427076,0.0014420913835179211,0.1408936418572704,0.08955023771850057,228550,194450,0.48623144769006976,-0.5249784096196809,-13.950564507634052,-6.081126326611429,0,0,22257.6,1606450,1552550,7,12.286508881803181,12.269344678205025
22350,135.45,140.9,0.0009386539624797358,0.0014986664580478337,0.1362112776489641,0.08341981996755306,130800,117350,0.4383873614034059,-0.6033268710403795,-13.250469726569357,-5.046307431489512,0,0,22257.6,603300,442000,7,12.147318717994452,11.877801898934191
22400,109.9,165.95,0.0009430008680575332,0.0014878989017696933,0.131833369725844,0.07693150542431679,170350,34550,0.38851551878530427,-0.6895882745053435,-12.393217803877189,-3.653606561086269,0,0,22257.6,1689550,1126250,7,11.81134316495407,10.87525618467758
22450,87.7,193.5,0.0009262327998096216,0.001388117909244603,0.1280353933702422,0.0673762474595672,63500,13950,0.33803062782023596,-0.7896166343178758,-11.411385212198294,-1.6163632305897975,0,0,22257.6,417600,184950,7,11.267097134365509,8.885768996727013
22500,68.25,223.75,0.0008902326941457325,0.0009303552036654887,0.12424345586077305,0.048637682718077856,146150,17000,0.28760288657992694,-0.9261837847518535,-10.268959820767032,1.6258735334709489,0,0,22257.6,2634750,1511850,7,10.508455872526579,4.299159011443051
22550,52.25,258.4,0.0008317555499265813,NaN,0.12114362330680321,NaN,31150,1550,0.2396387221066851,NaN,-9.070571059426412,NaN,0,0,22257.6,550400,215650,7,9.573221520193691,NaN
22600,38.95,294.95,0.0007560039187007509,NaN,0.11814499920286387,NaN,91400,3500,0.1945663324567867,NaN,-7.800662846825366,NaN,0,0,22257.6,1473600,418650,7,8.485964926636202,NaN
22650,28.7,326.75,0.0006665422137381122,NaN,0.11594017342724765,NaN,23650,350,0.1549338903747914,NaN,-6.589959888822212,NaN,0,0,22257.6,835100,504550,7,7.34215328696074,NaN
22700,20.85,372.4,0.0005712304295529488,NaN,0.11423658973097613,NaN,59600,200,0.1209499640340141,NaN,-5.457002932597894,NaN,0,0,22257.6,1760850,544200,7,6.199810370209641,NaN
22750,14.85,486.25,0.00047603325504837093,0.0004919411583458247,0.11275362282598701,0.11817891780952283,65000,0,0.09229673752728804,-0.8968352446074018,-4.411062329294998,-1.5921265994852696,0,0,22257.6,595900,0,7,5.099523999014817,5.523508290995522
22800,10.2,465.6,0.0003840166162637699,NaN,0.111050634929313,NaN,93500,1250,0.06810301763528917,NaN,-3.4382992390199827,NaN,0,0,22257.6,1111000,40350,7,4.051659167254432,NaN
22850,7.1,516.3,0.00030417142676714853,NaN,0.11035526839520081,NaN,57400,50,0.050203385829402175,NaN,-2.679376906015711,NaN,0,0,22257.6,365150,3350,7,3.189138117270807,NaN
22900,4.8,591.85,0.00023406176948660755,NaN,0.10952988639578894,NaN,57600,0,0.03597181302094199,NaN,-2.0242513122691577,NaN,0,0,22257.6,765000,2500,7,2.4357065457592197,NaN
