Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1093,3.8,0.0001992748884172797,0.00008978923132377595,0.2668866061825107,0.17068779333903925,0,2250,0.9081615302542331,-0.019508614775188594,-12.526476680996177,-1.721916585663981,0,0,22335.3,7500,637100,7,5.088246113405577,1.4662751465375399
21350,1060.75,4.2,0.0002239470075150523,0.00010144618727926464,0.28825877407637324,0.1661991393276808,0,0,0.880049674228989,-0.021834855009193844,-15.455398070237873,-1.8413389092302463,0,0,22335.3,100,157050,7,6.176131790788259,1.613070153523704
21400,1014.05,4.65,0.0002385074294701613,0.00011487307026835112,0.282955337917393,0.16165890830541293,0,1350,0.8722105980638304,-0.024489368918648557,-15.770926301439147,-1.968999801555203,0,0,22335.3,3700,721400,7,6.456669534399211,1.7766694157802085
21450,910,4.9,0.00009258707286329248,0.00012744820481272153,0.14051612103518857,0.1557283499641074,0,0,0.9836503661936772,-0.02651352609743493,-4.36147353360734,-2.022845865945075,0,0,22335.3,0,404650,7,1.2447016420424628,1.8988478202867205
21500,907,5.7,0.0002669882307408841,0.0001480195482914419,0.2508754175218856,0.15226253072743606,750,4100,0.8735824631137298,-0.03089253687659375,-14.229023843933474,-2.2410437613411935,0,0,22335.3,969600,1856250,7,6.408243143455933,2.1562587473280717
21550,840,6.35,0.0002719447192201998,0.00016892983698486014,0.21227973819538531,0.14755314210139217,0,800,0.8973395501827558,-0.03490756299080502,-11.211773425464493,-2.395822942295907,0,0,22335.3,5400,241900,7,5.523036699451021,2.3847539725859908
21600,803,7.4,0.0003044727230655849,0.0001965371847263485,0.22366483432396367,0.14393449834606806,0,5550,0.8705388033430246,-0.04076133978630939,-13.163636747322691,-2.6451930469635445,0,0,22335.3,34850,1147400,7,6.515306555632632,2.7064398852180953
21650,760,8.3,0.0003303008847634551,0.00022558155089798796,0.22328550837018715,0.13915170796230045,100,1100,0.8545458328497715,-0.046368684734184436,-13.96296121059836,-2.8288053434343303,0,0,22335.3,4650,852050,7,7.056007444870049,3.0031766269124973
21700,699.05,10.3,0.00035349152585519456,0.00026811234812310026,0.1966110535628292,0.1371097479884214,0,5050,0.8666740109815289,-0.05655172573317022,-12.099115675410305,-3.253900303535042,0,0,22335.3,93950,1169600,7,6.649296411402437,3.5170124415120934
21750,666,12.45,0.00038612395912231774,0.0003148666066204103,0.20920998895517612,0.13430199615685418,0,2150,0.8330477825391261,-0.06766812237511008,-14.204258027553454,-3.6531016290285674,0,0,22335.3,12250,375700,7,7.728548256312027,4.045738676398042
21800,617.55,15.3,0.0004194599532819529,0.0003700417530884221,0.19974947403624999,0.13200008476726166,700,4750,0.823237283359731,-0.08173472407674048,-14.06856296920089,-4.130741509269149,0,0,22335.3,178950,1205750,7,8.01613281950939,4.673192765683161
21850,563.2,18.6,0.00046126577947439116,0.0004317745666644772,0.18280796828326837,0.12935734616905833,0,2400,0.8214446573585056,-0.09788206844061313,-13.169577462334285,-4.607542743538889,0,0,22335.3,28000,373750,7,8.067428295624312,5.343636529273241
21900,520.05,22.45,0.0005023549643369583,0.0005009041671149075,0.17926590753227414,0.1264498707521616,1800,9200,0.801390189960714,-0.11652673971708487,-13.608779526775502,-5.080568415633636,0,0,22335.3,339250,1255200,7,8.615830734502275,6.059848829668168
21950,477.95,27.25,0.0005452122138107545,0.000578430610322379,0.17591615499062624,0.12374178550400942,200,5100,0.7789690202234512,-0.1389221527265695,-14.039695216590404,-5.5842942905727755,0,0,22335.3,62250,529050,7,9.176140533453545,6.847884106063811
22000,431.35,32.75,0.0006000089335206591,0.0006636619816740136,0.16686737607301605,0.12062750053123479,8200,27850,0.7613741422395568,-0.16439489579703612,-13.8766548964947,-6.045024206106101,0,0,22335.3,2698600,4566450,7,9.57895006633485,7.659175561780365
22050,387,39.05,0.0006585683226295658,0.000757251370899195,0.1594980078625795,0.11711685247234664,150,12000,0.7388555110622126,-0.1934178801224838,-13.841631679718189,-6.445788877227541,0,0,22335.3,570450,972000,7,10.049509291513111,8.484929071226476
22100,345,46.75,0.0007187696066592311,0.0008579850272808493,0.1535476339630212,0.11372352009298094,2150,13650,0.7113479618538585,-0.22756130044060763,-13.889291730533637,-6.815437553835983,0,0,22335.3,1787050,3122350,7,10.5589708066038,9.335095362715602
22150,303.05,55.9,0.0007869161008736813,0.000964211598387474,0.14658767013931331,0.11021611296908594,2750,8750,0.6813747477771436,-0.26692970016757267,-13.7717139322729,-7.103750683291482,0,0,22335.3,492450,1119550,7,11.036074649642622,10.167313097085552
22200,265.3,66.65,0.0008464892313135474,0.0010737676806031559,0.14217069432481796,0.10648844074831128,10200,31350,0.6447226118510458,-0.31189348593298105,-13.793449535156265,-7.268519374216424,0,0,22335.3,2529500,3815850,7,11.513842326187229,10.939602750323223
22250,227.4,79.65,0.0009135816698294234,0.0011795608199009857,0.1361731916029663,0.10285299217575261,1150,22350,0.6054068503557626,-0.3634010795617805,-13.553851150170148,-7.30069507338897,0,0,22335.3,1532150,1982200,7,11.902213864626333,11.607161444754237
22300,193.15,93.85,0.0009681356988170668,0.0012880962180326474,0.1316356649011612,0.09812127282408681,42200,43300,0.5607464677326243,-0.4205902278204567,-13.298577250795306,-7.054892495426155,0,0,22335.3,1820350,3424350,7,12.19266276165934,12.092058349100899
22350,161.4,113,0.0010122820438959233,0.0013553160115841222,0.12732103210523232,0.09507919311647571,14300,18200,0.5121498598372078,-0.48552180444758186,-12.892221935448475,-6.7327188717325255,0,0,22335.3,657350,912500,7,12.330776884867621,12.328629812614452
22400,132.25,133.85,0.0010422745642867442,0.0014076465731330376,0.12310074522434798,0.09070039781715009,31400,27550,0.46012035964712306,-0.5558456708528341,-12.303590668942215,-6.035078514697548,0,0,22335.3,1951250,1755800,7,12.275284806645544,12.214946668017435
