Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1093,3.75,0.00020344338863408112,0.0000896593553046137,0.2728941885281739,0.16988689424325037,0,3950,0.9026879446162729,-0.01936435604652987,-13.158303618901337,-1.7025721557028228,0,0,22331.85,7500,637250,7,5.309974652017562,1.4568339994582105
21350,1060.75,4.1,0.00022615087812145738,0.000100816835839228,0.2930976426991712,0.16510865840484143,0,450,0.8754847407269929,-0.021502467795776786,-15.995522118984294,-1.8051258852093133,0,0,22331.85,100,156850,7,6.339648565365024,1.5920528889442407
21400,1014.05,4.6,0.0002404718619798328,0.00011492578511273035,0.2875477084149862,0.1609014630102408,0,1250,0.8676842274834318,-0.024361572927540744,-16.28921439285738,-1.950572671480248,0,0,22331.85,3700,718400,7,6.613460389959597,1.768609901309576
21450,910,4.9,0.00013969146663357334,0.0001281723208919119,0.16052181130288123,0.15524647632764454,0,100,0.9690530653728258,-0.026590181528801087,-5.5220360011668825,-2.0208270173686236,0,0,22331.85,0,404650,7,2.1446602793419394,1.9031393098213436
21500,902.15,5.75,0.0002675404379110067,0.00014944769805732227,0.24800084816260315,0.15199882352298083,600,6450,0.8753078554416197,-0.031181900817238775,-13.993311475335311,-2.253788908957061,0,0,22331.85,969600,1856850,7,6.345957795409515,2.172621316318122
21550,840,6.3,0.0002774253815448727,0.0001694308418456795,0.21773793318826323,0.14683831560338764,0,2050,0.8907345263542643,-0.034820526259305165,-11.800268210712806,-2.3784576804333932,0,0,22331.85,5400,240600,7,5.777432337451542,2.3795040179907914
21600,803,7.45,0.00030750584253379297,0.00019831379069489423,0.2281909333436503,0.14359862256318032,0,4950,0.8648339596219006,-0.04108969709927884,-13.674249416801347,-2.655310962958052,0,0,22331.85,34850,1147550,7,6.711295110430333,2.723690586236693
21650,760,8.45,0.0003324301202061804,0.0002285618258920031,0.22739944864496317,0.13911449598447131,0,2950,0.8491266862417878,-0.0471087455554981,-14.434570472810568,-2.863218768717724,0,0,22331.85,4650,853050,7,7.23010082644439,3.0410997335803422
21700,699.05,10.4,0.0003571000376019354,0.00027083701532832445,0.20101897140757638,0.13683758861515416,0,8300,0.8602670027840709,-0.05712692078809989,-12.597307238225236,-3.2721265082184887,0,0,22331.85,93950,1165650,7,6.865647819596485,3.5446063505227956
21750,666,12.45,0.00038737728824796337,0.00031720825249726114,0.21287872156158436,0.13372466188550183,0,1250,0.8276445430332473,-0.06792680261967093,-14.629528633213939,-3.6463961807573613,0,0,22331.85,12250,375250,7,7.887166115075865,4.057051920181411
21800,609.85,15.35,0.0004236360606234762,0.00037319977881283785,0.19363504856053534,0.1315029352535781,2000,8100,0.8290583152588601,-0.08223199398657399,-13.503140037284227,-4.131947190049253,0,0,22331.85,178900,1212650,7,7.845695874485612,4.693873748454126
21850,563.2,18.65,0.000462191481610148,0.00043551273483656127,0.186271973408141,0.128818225200145,0,650,0.8154747175728998,-0.09845691678088217,-13.57081739375274,-4.605463076636515,0,0,22331.85,28000,376500,7,8.234249693864793,5.365778609383104
21900,517,22.7,0.0005053720430601206,0.000505870408800856,0.17893289723010633,0.12619635127881842,1650,8000,0.8000774922828714,-0.11780096002545638,-13.626200707654094,-5.1067560076337974,0,0,22331.85,342150,1266250,7,8.648802641597811,6.105772997042115
21950,473.4,27.25,0.0005506929497579304,0.0005836989920706957,0.17388570518646287,0.12304130347200148,250,5900,0.7796466229293448,-0.13958430687571746,-13.887496062774753,-5.566465894078804,0,0,22331.85,62500,534450,7,9.15857649572666,6.869014709899496
22000,428.4,33.1,0.0006035864811492473,0.000669881260268566,0.16652756501882596,0.12034102205315912,9250,30100,0.759731580891799,-0.1661303319440879,-13.889142825789778,-6.067451155467549,0,0,22331.85,2682900,4580600,7,9.613470891126376,7.710208173906172
22050,387,39.7,0.0006552382768479775,0.0007636474032283104,0.16201215513886094,0.11709135184278757,0,6100,0.7334739141438774,-0.19599079398508967,-14.1237305896547,-6.491814908632642,0,0,22331.85,570450,971900,7,10.153164870483081,8.552090323750502
22100,342.9,47.45,0.0007206828575532499,0.0008647257946672128,0.15387759156845876,0.11362755350079011,4550,11950,0.7084738778607516,-0.23034727465381558,-13.956911604723114,-6.8504615451229816,0,0,22331.85,1784450,3134350,7,10.606550202850217,9.397593382021025
22150,301.4,56.75,0.0007871670781171936,0.0009708191411522751,0.1472159502167575,0.11014116203501004,500,12100,0.6779759179581436,-0.27013266379358414,-13.859716307008878,-7.134459154559712,0,0,22331.85,493500,1122450,7,11.083485780350378,10.226865973392094
22200,262.45,67.25,0.0008519294199809202,0.0010828696579029396,0.1416242376884549,0.10604940422535453,8450,15600,0.6422932257749854,-0.3149236136460469,-13.766793791031942,-7.257377181862893,0,0,22331.85,2531400,3818200,7,11.539733548673192,10.983455573123681
22250,225.95,80.65,0.0009123631998480062,0.0011864481039268043,0.13670408517809,0.10262911183098257,1600,14850,0.6018908480329933,-0.36721227183918737,-13.613367735996242,-7.297841853069769,0,0,22331.85,1531800,1966800,7,11.928994336119759,11.64592253064251
22300,191,95.2,0.0009708203444508152,0.0012922882876407105,0.13145446044661085,0.09803156997433163,20800,60150,0.5574728525070315,-0.42497666552783675,-13.284391012228392,-7.049653773469762,0,0,22331.85,1820350,3417200,7,12.20587099365992,12.116576980576074
22350,159.65,114.35,0.0010126035882667415,0.001359869213726337,0.12732971294946488,0.09480891659828539,11650,18950,0.5086566631318942,-0.49018626098650614,-12.882259866295852,-6.6950200321405,0,0,22331.85,663650,941100,7,12.33172416138847,12.331074039707286
22400,130.3,135.1,0.0010439657758749916,0.0014137466338529062,0.1227999812182375,0.0901458009308242,24250,26800,0.4564036294514013,-0.561099713793462,-12.252748008469784,-5.952583634210832,0,0,22331.85,1948400,1765200,7,12.261374057047773,12.189100710020472
