Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1100,4.3,0.00022955521914354478,0.00010318995961548747,0.3502895356739954,0.1666525407353142,0,104750,0.8348462777794112,-0.022288276320390554,-21.72991926538394,-1.874096193229634,0,0,22281.35,7800,867400,7,7.656010349812305,1.637335049313234
21350,1112,4.75,0.000228646663760971,0.00011671510859621497,0.41218772453437036,0.16203525793370036,0,2150,0.786459488907555,-0.02495543032611345,-28.829784243922663,-2.0001373740747606,0,0,22281.35,200,216700,7,8.973215535575726,1.8006312379263718
21400,1059.5,5.55,0.00024021042947327843,0.00013551211283972475,0.39650090446915065,0.15881705964625195,0,134100,0.7825512186203156,-0.02913558904688188,-28.0902485169919,-2.2265573448518907,0,0,22281.35,5700,1584450,7,9.06826533435172,2.049101375006726
21450,1080,5.5,0.00022918115177821772,0.00014676894644571743,0.4568335120795612,0.15109862074815292,0,11050,0.7417126222031455,-0.030207388007121805,-34.795727659449774,-2.177332457550162,0,0,22281.35,1850,375650,7,9.968390203054518,2.1114599768352447
21500,874.5,6.3,0.00028994949845845795,0.0001695845948574768,0.2706511963140576,0.14709261387863928,28950,176350,0.8408997963090868,-0.03483637019721917,-17.08039806803746,-2.3782679968152114,0,0,22281.35,1012750,2294100,7,7.471718302662408,2.375009989714745
21550,963.4,7,0.000256906020011963,0.00019383304417785986,0.4121653500988964,0.14215791294188462,0,14250,0.7359779203685195,-0.039347074860538934,-31.951313790380997,-2.5317743994219377,0,0,22281.35,5400,182800,7,10.08170386945496,2.62353602596075
21600,768.75,7.95,0.0003323504555566939,0.0002238638994899184,0.24034882001830868,0.13767059196439577,100,93450,0.8365213066483477,-0.045186135576074794,-15.697801119553414,-2.7337346283469697,0,0,22281.35,38050,814500,7,7.60547686559847,2.9343601844742735
21650,825,8.9,0.0003032727027476756,0.0002577441601356894,0.3460288604348163,0.13264402510197024,0,18950,0.740552184749765,-0.05144208048393832,-27.0067213255324,-2.9112802697530085,0,0,22281.35,6000,334300,7,9.991571972852839,3.2551027579092886
21700,674.65,10.1,0.0003841149531824925,0.0002988377944648505,0.22467660176358203,0.1278231585356994,200,164300,0.8154294246275088,-0.059197473916302625,-15.774849797809313,-3.1217718305742865,0,0,22281.35,63300,1260850,7,8.216885543912106,3.6369157802378744
21750,659,12.2,0.00039087782111699106,0.0003532120472831711,0.2512993189342196,0.1246103136256193,0,43700,0.7704554692048623,-0.07105342489558612,-19.22880395997014,-3.4913085628906653,0,0,22281.35,10050,390050,7,9.352344957377344,4.190614139145207
21800,578.85,14.4,0.00044993585263119063,0.00041442128424941025,0.20557947718668196,0.12061252070185811,4900,82500,0.7931468762952132,-0.08400700639197202,-15.463841300634169,-3.817880105724591,0,0,22281.35,166300,1372600,7,8.806808136380308,4.759075811224579
21850,531.75,17.15,0.0004889883925024563,0.00048682991842565143,0.19640874238917863,0.11673959190705864,400,110350,0.7793788261359532,-0.09990411548452967,-15.323241502714792,-4.176501628224011,0,0,22281.35,25350,1386450,7,9.144238437191582,5.4110756779049165
21900,486,21.4,0.000531664851270841,0.0005739738480224453,0.18822650423578347,0.11428676328758806,18000,175350,0.7626325107014875,-0.12203829606540834,-15.257667021014875,-4.688548048655217,0,0,22281.35,409650,1757650,7,9.528113090570468,6.245629465103641
21950,445,26.3,0.0005713072384210783,0.0006709073225726681,0.1842368862040886,0.11131871964995135,650,77850,0.7390423984561748,-0.14741762918536236,-15.564580640563573,-5.158729128949416,0,0,22281.35,62050,546350,7,10.021540558748011,7.110807330720473
22000,398.7,32.25,0.0006264295724201399,0.0007785405433021261,0.17416870950655075,0.10823969393670918,70300,320200,0.7196202812256586,-0.1774430485400433,-15.243679470982475,-5.606874819623378,0,0,22281.35,2187900,4457650,7,10.387967029353044,8.023354223123922
22050,353.45,38.6,0.0006881311086744949,0.0008990245818525594,0.16446425218597227,0.10407960097874322,3750,68300,0.6967404232393396,-0.2106847690817635,-14.91092066149831,-5.9150506831222955,0,0,22281.35,549950,1127700,7,10.775337534761228,8.908926217591734
22100,312.85,47.15,0.0007445121800340118,0.0010270839267850238,0.1581614011032339,0.10067560793327096,25950,234800,0.6668864973839007,-0.251969632401257,-14.82664602026612,-6.232688075024988,0,0,22281.35,1598150,3184150,7,11.211416522177988,9.845060074322108
