Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1180.5,3.95,0.00015908267801124654,0.00007956474553330919,0.25519667667810864,0.18503917809127823,0,4350,0.9351792975889082,-0.01870712410442661,-10.058483529886635,-1.815104606902045,0,0,22435.9,7600,688500,7,3.919133655238953,1.42126982516056
21350,1112,4.2,0.00008644481048174548,0.00008774136493235967,0.17886379274426412,0.17970777933441098,0,100,0.9799335473785115,-0.020280290196521503,-4.984138995360974,-1.885183679817208,0,0,22435.9,200,162850,7,1.4926346836600715,1.522170954237501
21400,1085,4.6,0.00018754292484214152,0.00009830757728315268,0.24766604332545383,0.1751089906017737,0,8000,0.9228182103766069,-0.022499070981345487,-10.823081620246128,-2.002363099407491,0,0,22435.9,5650,780400,7,4.483935095519693,1.6618338648559734
21450,980,4.9,NaN,0.00010890914170390623,NaN,0.16965099136482514,0,3550,NaN,-0.02447288637787761,NaN,-2.0785397006783692,0,0,22435.9,1800,387750,7,NaN,1.783663413162014
21500,986,5.55,0.00021436624435697106,0.00012426758407965368,0.23113845513760722,0.1657915721138347,1800,22000,0.915950511328215,-0.027877083737891453,-10.783159187528065,-2.260888444784113,0,0,22435.9,989700,2215250,7,4.7832245820830614,1.9888978200512202
21550,840,5.95,NaN,0.00013860810396451077,NaN,0.1603024173893009,0,4050,NaN,-0.030531120606304772,NaN,-2.352645500474062,0,0,22435.9,5400,229650,7,NaN,2.1449682162004184
21600,886,6.7,0.000245740303068067,0.00015815655580862,0.2122164205227372,0.15606958762125892,50,24400,0.9100101219408812,-0.03468335415554612,-10.516000288403761,-2.5389369942505398,0,0,22435.9,37900,997150,7,5.03439794347472,2.382855179230452
21650,812.1,7.4,0.0001347412463565474,0.00017931566423632703,0.13459360973162088,0.15117716862051722,0,8300,0.9758150145035883,-0.038894211266581505,-4.801929090583754,-2.694222092890292,0,0,22435.9,5550,871350,7,1.7507219140715062,2.616957100432933
21700,793.7,8.95,0.0002965712776091038,0.00021053015298495324,0.2067515437740311,0.1487873506368331,2900,6450,0.8877110582378767,-0.04650720976659652,-11.568664038559849,-3.0562828049547273,0,0,22435.9,56600,1420550,7,5.919295429196142,3.023935221428008
21750,713,10.65,0.0001779018914498026,0.00024519477474778476,0.1240709273298613,0.14589477490837016,0,3800,0.9694628306251697,-0.0549442221155328,-5.004221544459807,-3.412742374791392,0,0,22435.9,11050,392650,7,2.130800355533,3.453370032436559
21800,691.25,13,0.0003458558400299193,0.00028706109601264366,0.18255784320070997,0.14378548107420577,100,21350,0.8830064652352856,-0.06596445624756377,-10.778297130319068,-3.8689239152978576,0,0,22435.9,168400,1476300,7,6.095197416408746,3.9845707293145827
21850,644.3,15.05,0.0003811902806830128,0.00033034627733482874,0.17718156550343597,0.1399117666789813,250,6550,0.8712378345562981,-0.07643480123891766,-11.051203198062645,-4.200205612104038,0,0,22435.9,24100,524750,7,6.520073930853776,4.461858820086373
21900,597.2,18.3,0.000420387873143749,0.00038377103791580665,0.1710172882527955,0.13765307889295622,150,9550,0.8589931885236093,-0.0913137338655466,-11.245219653193875,-4.704988554399633,0,0,22435.9,353800,1571950,7,6.940365816270197,5.099766517221821
21950,552.65,22.4,0.00046454833101426955,0.00044389894357942095,0.16774789788974942,0.13569790442990967,550,2300,0.8409234169853085,-0.10929453497469795,-11.72873293033897,-5.266024376955015,0,0,22435.9,66100,573900,7,7.522811114164565,5.8149959852562505
22000,508.9,26.9,0.0005117825287688626,0.0005090960106622618,0.16450413738262243,0.13306256269498049,2800,15450,0.8206160372319035,-0.1290665841471371,-12.204963856451872,-5.778143114581256,0,0,22435.9,2543050,4612350,7,8.12745264765925,6.539548184680117
22050,462.35,32.3,0.0005663708838371435,0.0005805714796846838,0.15700070014188466,0.13044406877836331,450,2250,0.804054516278022,-0.1520962325982076,-12.234589835121296,-6.296405341784137,0,0,22435.9,553050,1041700,7,8.584098153843874,7.310922851925499
22100,420,38.6,0.0006220026710795273,0.0006578568965727173,0.15350208183625957,0.1276398923062681,1550,11450,0.7789806288348083,-0.17838636600846836,-12.638058785799565,-6.785672222649986,0,0,22435.9,1677550,3288750,7,9.217193107158886,8.106063991152896
22150,377.35,45.65,0.0006836315318240574,0.0007412087254753103,0.14856018255228795,0.12432779915655419,4100,11300,0.7529708144042868,-0.207717175633227,-12.856459581777028,-7.19595727665955,0,0,22435.9,534700,1194550,7,9.804301928923325,8.896126214109465
22200,335.35,53.8,0.0007507708089759273,0.0008302343425618588,0.1431837647282337,0.1207829165369574,6600,38150,0.7241290639906789,-0.24103576677428323,-12.977339317720187,-7.534295077834025,0,0,22435.9,2421950,3980550,7,10.377513863769725,9.680513012177899
22250,295,64.1,0.000820218723162723,0.0009195946062892873,0.1381852847540146,0.11783916009094894,2300,4500,0.6909288648615286,-0.2801912412939732,-13.059911391350223,-7.854712334379211,0,0,22435.9,1479000,2073150,7,10.941670781030549,10.461120881237688
22300,256.6,75.05,0.0008891205225433085,0.0010148822846135891,0.13358456631068324,0.1138014808141165,10350,37450,0.653110731436509,-0.32277867058668963,-13.080983403005673,-7.96788270756215,0,0,22435.9,1701600,4346000,7,11.465924726947701,11.149509239734373
22350,222,90.15,0.0009448444690874051,0.001091752791243349,0.13068354715394942,0.11158092577146166,4750,15650,0.6096352950212764,-0.3730208786287281,-13.127931968091213,-8.106480482279462,0,0,22435.9,585950,1262900,7,11.919921793684662,11.759976073174318
22400,188.5,106.75,0.0009985913566387373,0.0011629942417230297,0.12692686433136185,0.10853208782103844,25400,49450,0.5631656170033402,-0.42705628781918764,-12.945011353042664,-7.995831349577032,0,0,22435.9,2003000,2566700,7,12.23583242870864,12.18506608280034
22450,157,126.15,0.0010438350141812284,0.0012153930420741945,0.12291001796288753,0.10555046298053543,15750,25950,0.5130373237293174,-0.4855866448540538,-12.563179970601823,-7.686813693048974,0,0,22435.9,645200,566950,7,12.385436288170077,12.3842313131278
22500,130,147.3,0.0010602805300028461,0.0012546569737836295,0.12046547375885633,0.10156057439115977,81400,41350,0.46004961489111473,-0.5482155965175081,-12.12700436810818,-7.05981390200493,0,0,22435.9,3524700,2211800,7,12.330354029515334,12.301053862375609
22550,104.1,172.65,0.0010686290303582385,0.0012521890348391152,0.11668062611593748,0.09832226490290727,18800,4800,0.40461059172799413,-0.6135489361271246,-11.368226263327811,-6.259813134122622,0,0,22435.9,886150,446500,7,12.036989613133537,11.885403696339543
22600,82.3,200.25,0.001045387694926737,0.0012211734697808061,0.11389605805357401,0.09398977803199776,52400,2100,0.3489662082621308,-0.681750501834753,-10.504841384919153,-5.117888605705943,0,0,22435.9,1970950,565500,7,11.494186617960217,11.080265104794549
22650,63.85,237,0.0009952423761578298,0.0011039832833510273,0.11150340365739411,0.09498737784634631,15050,0,0.29464477704519015,-0.7374186393814001,-9.507618759836632,-4.354250582316006,0,0,22435.9,971350,538950,7,10.712951795699766,10.123264008665611
