Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1116.3,3.6,0.0001888048878196022,0.00008410310385353117,0.26411644594651396,0.17286974189217047,0,1800,0.9156018324119141,-0.018362316387590068,-11.873064998676252,-1.6597397823421625,0,0,22362.35,7050,645250,7,4.782431236556617,1.3943476335177496
21350,1060.75,3.9,0.00019191296282719192,0.00009403932703779054,0.24270976541297296,0.1679181262904026,0,400,0.9228651872192267,-0.020236810275555538,-10.629768314945768,-1.7481290781913803,0,0,22362.35,100,158000,7,4.467161125645789,1.5144228320551674
21400,1017.55,4.45,0.00021456181148401683,0.0001079410208260099,0.24745403946232172,0.16421843797659808,0,250,0.9082203448272957,-0.023203903850132733,-11.844631871226863,-1.9157774604326026,0,0,22362.35,3800,665350,7,5.091984011255742,1.6999983283976068
21450,910,4.75,NaN,0.00012028835230275505,NaN,0.1586845689780236,0,2250,NaN,-0.025342187784670372,NaN,-1.9894404602732882,0,0,22362.35,0,431150,7,NaN,1.8306205320138917
21500,926.2,5.65,0.0002530586318090999,0.0001409004496676231,0.24337465535711147,0.15589113896001516,350,7450,0.8875331257438142,-0.029991299358181994,-13.06017441923672,-2.2444849860972735,0,0,22362.35,958550,1825900,7,5.9065864077522905,2.1065601564848313
21550,840,6.35,0.00014985298964847736,0.00016108024692531827,0.14699051157670684,0.15150165517916223,0,500,0.9696575600675013,-0.03406959623350605,-5.300350740406036,-2.4177970630497425,0,0,22362.35,5400,251200,7,2.112490524750977,2.3404519035379887
21600,827.2,7.5,0.0002911130095009763,0.00018797771368986928,0.2245319905179537,0.14837153057396196,0,200,0.8777013181863003,-0.04011603061731684,-12.831497239184976,-2.6994453090544326,0,0,22362.35,34750,1138900,7,6.268734794772865,2.6748349947700265
21650,774.4,8.45,0.0003114956321021699,0.00021550240631402082,0.20974399162403087,0.14382181907499744,0,3600,0.8777806669508045,-0.04571023394042287,-12.175080760430289,-2.8994201373546407,0,0,22362.35,4000,857450,7,6.265872399146482,2.9724664251197312
21700,731.45,10.4,0.00034067413175362414,0.00025471864812652567,0.2099876206196717,0.14173331480689774,0,5950,0.8606918263358708,-0.05535505694237206,-13.029162132967608,-3.3184752488154716,0,0,22362.35,94650,1210400,7,6.860770734452305,3.4623641470943842
21750,698,12.5,0.0003686901153295882,0.00029779473446784596,0.22143172597518823,0.13893466177016325,0,100,0.8299656062878198,-0.06588848605844137,-15.025982053652225,-3.715453484286658,0,0,22362.35,12200,376750,7,7.829632822830212,3.967963595574294
21800,635.4,15.3,0.0004025369970203132,0.0003486703415491165,0.19372858634116488,0.13671042013039628,250,5650,0.8415437270780843,-0.07926100180738054,-13.041602523402846,-4.196577697803455,0,0,22362.35,180400,1206250,7,7.478931719394201,4.571478500266696
21850,586,18.5,0.0004402317425426059,0.0004052489599858194,0.18334313356616988,0.13409620328095456,0,1800,0.8329510819283228,-0.09445329177617161,-12.810192390337768,-4.6731075245419715,0,0,22362.35,26750,367700,7,7.740803802134517,5.211688462535878
21900,543.25,22.4,0.000479894606904452,0.00046894215114584863,0.18088256157498303,0.131537953847428,100,4600,0.8126030249588952,-0.11246154018115301,-13.368858850012451,-5.178535284612822,0,0,22362.35,342050,1224200,7,8.324969009374755,5.91575813570327
21950,497.05,27.3,0.0005260013593643425,0.0005398730121138368,0.1734500757439836,0.12926916620632514,150,2500,0.7966320605440042,-0.134116981857614,-13.408526867940836,-5.727201950595298,0,0,22362.35,62300,537900,7,8.749866297743923,6.693089339444631
22000,455.15,32.6,0.0005716890721723348,0.0006169451209108059,0.17008850859115232,0.12618999837824935,1750,12700,0.7730888659944604,-0.15780349942920108,-13.82698977759242,-6.196956801786362,0,0,22362.35,2731350,4561600,7,9.32555999319322,7.466404683416963
22050,406.8,39,0.00063506224899303,0.0007008904691870958,0.1590606043162813,0.12316960973820011,250,800,0.7569209980385107,-0.18549337949366523,-13.458766084422473,-6.657408046678149,0,0,22362.35,570500,957850,7,9.687662082431615,8.279302988564693
22100,366.2,46.55,0.0006895896931740765,0.0007908424785244414,0.1552051089761628,0.12003063802387734,1150,6800,0.7283671054238079,-0.21730517658047047,-13.743602590503887,-7.071041256167672,0,0,22362.35,1782550,3126400,7,10.264477128108174,9.103788500417673
22150,326,55.5,0.0007480866894093492,0.0008852181380045831,0.15052175203762858,0.11682737651631132,950,7550,0.6976972976512918,-0.253784885716622,-13.880157516224847,-7.418931980249906,0,0,22362.35,475950,1068600,7,10.799191654890535,9.91824848782209
22200,286.05,65.25,0.0008122780274073285,0.0009863931484990023,0.14483665803633874,0.11277381999344412,5500,16550,0.6645666351707338,-0.2940799233337907,-13.838876463944768,-7.599659391567447,0,0,22362.35,2617750,3806400,7,11.28296542490609,10.66837799763284
22250,247.65,77.8,0.000877582772975479,0.001081651350563284,0.1391995076601652,0.10953505936321732,1850,3250,0.627306100190047,-0.3413568788084341,-13.697446896136903,-7.735888345980872,0,0,22362.35,1528950,1942700,7,11.715635332106357,11.362672811256841
22300,213.6,91,0.0009275375447038385,0.0011832695406239367,0.1357209103236219,0.10490696868375336,11350,19250,0.5844086435091453,-0.39294662373072275,-13.615933692175018,-7.591920283266898,0,0,22362.35,1783550,3284350,7,12.073086670536242,11.90496381801793
22350,180.25,109.25,0.000977869206652965,0.0012495565998393604,0.1310853984904304,0.10233122510640152,8950,19450,0.5385358465296396,-0.45219927061231485,-13.275548447265985,-7.433524493588511,0,0,22362.35,616350,899750,7,12.293488673318945,12.263209924884364
22400,150.35,129,0.0010107692505724375,0.0013060056635628222,0.12737023940416153,0.09853526754853674,61600,26250,0.48899038263405925,-0.5157689059746732,-12.838060936399408,-6.940386125074251,0,0,22362.35,1916500,1744750,7,12.346960052471912,12.341752046579423
22450,122.8,151.15,0.0010297823673121038,0.0013393868802897817,0.12349280291457608,0.09398423306517989,4550,1650,0.4366972441142093,-0.5844809903293311,-12.19366674216261,-6.124978946434291,0,0,22362.35,639100,347050,7,12.196273523811374,12.0726079903413
22500,98,177,0.0010296229631448772,0.0013270747164529102,0.11961341436594045,0.08940564446783726,16800,15250,0.38234393320786514,-0.6571054973247019,-11.34990414777814,-5.039869014085241,0,0,22362.35,2896600,1702400,7,11.811312601965481,11.378902327426427
22550,77.75,205.85,0.0009965319368495135,0.0012650214125489668,0.11719135921354468,0.08377943085259236,4000,200,0.3290265374282079,-0.7336178306630279,-10.459752686577682,-3.5948919259365657,0,0,22362.35,744950,379650,7,11.200228149110858,10.164250011326828
22600,60.05,238,0.0009433104124479802,0.0011287951879705028,0.11454351183903837,0.07659182056071145,18550,1450,0.2766554219335398,-0.8138135005655597,-9.390934927964379,-1.7748313771351716,0,0,22362.35,1772100,475750,7,10.362515161733498,8.291585788962706
22650,46,275,0.0008659614804581093,0.0008797101985639934,0.11282677668663121,0.06848785249289105,4500,158100,0.22859465184165761,-0.8909209688559371,-8.306308971954403,0.1989795329050281,0,0,22362.35,900050,514200,7,9.370242097324047,5.778208808330626
22700,34.65,312.9,0.0007739010419951845,NaN,0.11140335160172243,NaN,8400,4700,0.18510164695775497,NaN,-7.191169435843509,NaN,0,0,22362.35,1909400,566450,7,8.268443151213646,NaN
22750,25.45,354.45,0.000673200759317386,NaN,0.1099262023710855,NaN,1750,0,0.1462036606551444,NaN,-6.056088107462429,NaN,0,0,22362.35,706150,6050,7,7.0971809518058135,NaN
22800,18.95,400.4,0.0005718411084231899,NaN,0.10969159125410452,NaN,9700,50,0.1151375139023267,NaN,-5.094341327738322,NaN,0,0,22362.35,1597650,42450,7,6.015735955284992,NaN
22850,13.5,442.35,0.00047240197292420654,NaN,0.10869929033496435,NaN,7550,0,0.08750969743829434,NaN,-4.113342713590828,NaN,0,0,22362.35,470200,3650,7,4.924685126917851,NaN
22900,9.6,487.8,0.00038189190148390665,NaN,0.10825749443433125,NaN,10700,0,0.0658240727938577,NaN,-3.283987203051865,NaN,0,0,22362.35,1058150,7050,7,3.9649569522759847,NaN
22950,6.75,535,0.0003022098538735606,NaN,0.10800467779982025,NaN,7500,0,0.04875875139168303,NaN,-2.57649574903387,NaN,0,0,22362.35,834950,650,7,3.1303380702760917,NaN
