Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1129.3,3.7,0.00020207961312425143,0.00008539964025094154,0.2911789141205407,0.17341547137584867,0,5650,0.8944398983796147,-0.018763349934436516,-14.51317068571119,-1.6957866395794097,0,0,22361.1,5600,655100,7,5.642530652746668,1.420153816027377
21350,1060.75,4.1,0.00019432061150681653,0.00009650517141380557,0.24525937940118098,0.16904981498679256,50,27700,0.9205129521663166,-0.021029492281259374,-10.883619649207118,-1.818077479627073,0,0,22361.1,100,150000,7,4.570208320369842,1.5644323554947799
21400,1028,4.7,0.00022569059844753026,0.00011091857508785491,0.26865125748935637,0.16549227445669568,0,6350,0.8899662636329654,-0.02418672266255627,-13.93853999795322,-1.9991407919600253,0,0,22361.1,3700,661250,7,5.81425197439039,1.7602465821066113
21450,910,5.05,NaN,0.00012390112856599855,NaN,0.16011818035110645,0,2050,NaN,-0.026536616974377675,NaN,-2.0862695905447857,0,0,22361.1,0,393550,7,NaN,1.9024244169651223
21500,938.3,6,0.0002603681558383927,0.0001448560943129003,0.26444745400087427,0.1573433868399609,100,6550,0.8682465503696929,-0.031358137062135784,-15.197251105441968,-2.3505797919950857,0,0,22361.1,947200,1804900,7,6.602657358193055,2.185630631672095
21550,840,6.7,0.00016394334110954415,0.0001649897578615172,0.152355607826978,0.15279032082298577,0,1600,0.9647058979182574,-0.03544057831417986,-5.672263506865222,-2.518657077152149,0,0,22361.1,5400,234800,7,2.3952107320609834,2.417376696205406
21600,836.1,7.9,0.00029624609556128714,0.00019214993753689438,0.23979002724115953,0.149656038860793,0,3650,0.8621281722914176,-0.04165385557285397,-14.391408868954287,-2.8072236818535123,0,0,22361.1,34600,1145300,7,6.812009663311062,2.757566514854108
21650,774.4,8.9,0.00031300660946982753,0.00022003044168617737,0.21148145097242857,0.14512032006429637,0,3450,0.8754914304108301,-0.047435155590728424,-12.368662790218993,-3.0139443703217426,0,0,22361.1,4000,608050,7,6.347713147920104,3.061981068823414
21700,737.85,10.8,0.0003428497593069595,0.0002584262747106189,0.22056713038000297,0.14267606227721708,0,4900,0.848749359873548,-0.056850722053663254,-14.122202182067644,-3.41150286890181,0,0,22361.1,95900,1156150,7,7.2516384834700345,3.535731559712563
21750,698,12.85,0.00036907577775095,0.00030087477016514647,0.2227507330320577,0.13960209483743868,0,900,0.828117605232187,-0.06717999677198175,-15.1793360243758,-3.78968415853686,0,0,22361.1,12200,356750,7,7.883629186655249,4.027812171535015
