Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1157.1,3.65,0.00017121374846538364,0.00007938337905976942,0.2600093038468728,0.17931226552963486,50,20800,0.9270982496364989,-0.017955475154693524,-10.850090027451012,-1.6949784037856614,0,0,22408.65,7500,693800,7,4.28710466536999,1.3708064568746747
21350,1105,3.95,0.00017770395530134088,0.0000884854457135673,0.24589433990355686,0.17442038026209591,0,200,0.9288397995567687,-0.01974632752945307,-10.29449258650116,-1.7849172252489378,0,0,22408.65,100,166300,7,4.20806257104858,1.4862971130475824
21400,1060.75,4.45,0.00019858917891241368,0.00010069336700482007,0.24940901853222863,0.1705138731464843,0,5300,0.9161272196373628,-0.022397164500173313,-11.366594963171659,-1.9380952076071178,0,0,22408.65,4100,751050,7,4.769845323138287,1.6534731418530664
21450,980,4.6,NaN,0.00011023973105587499,NaN,0.16421645586111644,0,12400,NaN,-0.023850739097559075,NaN,-1.9642833734351097,0,0,22408.65,1800,405000,7,NaN,1.743377281920919
21500,960,5.5,0.00022430218640958214,0.00012917744679939155,0.22889012408153747,0.16171499414503057,0,83450,0.9120191790319148,-0.028303454240111776,-10.95747409438084,-2.2280651988641718,0,0,22408.65,988050,2001950,7,4.944212450728324,2.0117478609393036
21550,840,6,NaN,0.00014544598536703654,NaN,0.15664221855630966,0,5800,NaN,-0.0314235123628501,NaN,-2.348615644664008,0,0,22408.65,5400,242600,7,NaN,2.194053060129001
21600,870,6.8,0.000269986146398816,0.0001666801621948426,0.22770332237944851,0.1525026859429872,0,19300,0.8874924076206707,-0.03589460973373421,-12.437781525271157,-2.545176776449788,0,0,22408.65,35550,1013250,7,5.920350378021198,2.4479242213735346
21650,775,7.25,NaN,0.0001867904410118184,NaN,0.14654967752404574,0,9350,NaN,-0.03930421373431446,NaN,-2.6266652966053963,0,0,22408.65,5500,877000,7,NaN,2.6361861682940844
21700,758.5,8.7,0.00029808940158381066,0.0002192811494850748,0.18761861545402464,0.14376606506650094,0,14250,0.901251900727867,-0.046808415473101016,-10.09310687403767,-2.959388350479334,0,0,22408.65,59050,1332500,7,5.385909161340513,3.0359474337071353
21750,716,10.5,0.0003349840119070513,0.0002573647261558782,0.1906999452520645,0.14111695464936666,0,850,0.881265185084541,-0.055922173759061694,-11.19605923011276,-3.33640668735455,0,0,22408.65,12000,397300,7,6.151927523226831,3.497556841565514
