Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1234.6,4.65,0.00015060113814693987,0.0000803424384272609,0.26519695667065846,0.19687533735931811,0,21950,0.9363284622619144,-0.020413074754822735,-10.254345619442786,-2.0881694099444132,0,0,22489.55,7600,815150,7,3.874034613078048,1.5342743716621143
21350,1112,5.1,NaN,0.00008953141723390562,NaN,0.19254169643820448,0,2200,NaN,-0.022600195903496115,NaN,-2.2228252033873184,0,0,22489.55,200,165800,7,NaN,1.6721181459770134
21400,1113.95,5.7,0.00006455735629645585,0.00010072076636523006,0.1650300757195741,0.18870901695129344,0,95100,0.9868821951236953,-0.02538518529017697,-4.326151872206374,-2.3987967187993187,0,0,22489.55,5700,804650,7,1.033416860400093,1.8436495875866705
21450,1080,6.1,0.00016801247403531015,0.00011121861777866726,0.2264815180076596,0.1834537925846647,0,8850,0.9401399771349309,-0.02763327426674699,-8.928272592339894,-2.499478869612877,0,0,22489.55,1850,352050,7,3.6909741278850348,1.9791143811244525
21500,1021.45,6.8,0.00014442943326496097,0.00012518844810330046,0.19127875166645217,0.17936885805307554,350,25700,0.9598242083714995,-0.031012084549449287,-6.695455891815493,-2.6851992906276636,0,0,22489.55,991150,2332300,7,2.6797183034357914,2.17810095638667
21550,840,7.3,NaN,0.00013885807638300051,NaN,0.17401318605094823,0,8400,NaN,-0.033894243280028886,NaN,-2.7980578618620457,0,0,22489.55,5400,197600,7,NaN,2.343797086581606
21600,928.15,8.05,0.00019897759361863694,0.0001559770298453596,0.19529369741726646,0.16938837392033979,0,40000,0.9385189282024042,-0.03779793330078052,-8.237913811167289,-2.9723330624326305,0,0,22489.55,38050,854200,7,3.769286151649597,2.5627777914743928
21650,892,9.15,0.0002482106237606643,0.00017742595380148833,0.2168753592879185,0.16561828624240885,0,89750,0.9057810591915795,-0.04308635605451078,-10.96539352086382,-3.22550484685998,0,0,22489.55,5400,501400,7,5.221524069920617,2.8503102969607625
21700,840,10,0.00026352143672232097,0.00019912316715236107,0.20345501599073196,0.16048068656224687,0,18750,0.9062914634561231,-0.04782145155089829,-10.445741163344369,-3.3906532532900573,0,0,22489.55,52550,1305000,7,5.20057133423836,3.0996401072709983
21750,795.55,11.45,0.0002927972573845311,0.0002273540296912283,0.2038213197656948,0.15673432263704073,0,22400,0.8915023057676945,-0.0548407613240497,-11.274187079496977,-3.683356651333401,0,0,22489.55,13150,366400,7,5.7887303597654185,3.456475431358871
