Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1211.55,4.75,0.00014022478256684736,0.00008295972291062148,0.2460896668890497,0.19523256689634064,0,14650,0.947140120195008,-0.020972953197554458,-8.828770130561754,-2.116246560382806,0,0,22472.4,7650,825250,7,3.3421215618891966,1.5686413024121553
21350,1112,5,NaN,0.00009073185923233094,NaN,0.1896243371648372,0,11550,NaN,-0.022527622371645708,NaN,-2.1804454203655474,0,0,22472.4,200,184400,7,NaN,1.666318341295927
21400,1113.95,5.8,0.0001642434213440335,0.00010390912596607917,0.23543868966360698,0.18687901759212414,0,33950,0.9389606573576132,-0.0260194502573304,-9.242895105900951,-2.422065650363759,0,0,22472.4,5700,960250,7,3.745155926213713,1.8806947957222337
21450,1080,6.1,0.00020207128591049893,0.00011394378779917464,0.26227724576506717,0.18105585765644877,0,13600,0.9078354009854741,-0.027976587352376937,-12.462651123707618,-2.488993544720601,0,0,22472.4,1850,349850,7,5.132976880908894,1.9980544586685907
21500,1011.9,6.95,0.00018033249846759265,0.00012955211070497748,0.21237925305736097,0.17760089419042868,250,54850,0.9397037456860773,-0.03190995224086989,-8.592978825054304,-2.718544483434754,0,0,22472.4,990950,2440950,7,3.7092847794102948,2.2284029756938994
21550,963.4,7.25,0.0001977074116147251,0.00014213128872325403,0.20747583939390624,0.17131760930673157,0,4900,0.9341756330161722,-0.03418084784431375,-8.843975996903282,-2.7697899524470393,0,0,22472.4,5400,195050,7,3.9727804887704714,2.3582822802424794
21600,904.45,8,0.000172040364800641,0.00015988302175564165,0.17291721354551598,0.16666136006341545,0,6650,0.9560440446599274,-0.03815826453457272,-6.59934408363402,-2.9426729364938744,0,0,22472.4,38000,855200,7,2.8811951293728453,2.580722795744714
21650,892,8.8,0.00027049568130496496,0.00017990027754102988,0.24315911175620977,0.16179329642536125,0,60550,0.8757441756099279,-0.04254181789076681,-13.837708086445376,-3.1134587610132973,0,0,22472.4,5400,396550,7,6.370227939088578,2.8190088904305157
21700,820.9,9.55,0.00026679767919723094,0.00020181426106115165,0.19658231840960255,0.15637618195376954,0,32850,0.9091219462941954,-0.04703724642168059,-10.031305092816398,-3.254445944406341,0,0,22472.4,52600,1305050,7,5.079612564135188,3.0565151024521287
21750,760,11.05,0.00025446885259772413,0.0002318036879216901,0.16360408174263139,0.152853156872589,0,17500,0.9329084038880118,-0.054394892870957154,-7.701727643257559,-3.5621042591107983,0,0,22472.4,12850,380650,7,4.032114486692947,3.431617251264407
