Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,969.75,3.45,NaN,0.00008899745467715788,NaN,0.1647713206072245,0,16450,NaN,-0.01849648491417451,NaN,-1.5850841788075687,0,0,22309.1,0,718200,7,NaN,1.3996791216573068
21350,851,3.75,NaN,0.00010003252073346666,NaN,0.1598009110628526,0,10400,NaN,-0.020473368796658113,NaN,-1.6726780598549393,0,0,22309.1,0,133100,7,NaN,1.5257723479038923
21400,975.15,4.6,0.00023992151895131753,0.00011916193968339916,0.25731647175687844,0.15776155317852578,0,46250,0.8875313560209193,-0.024814855181758137,-13.606534214969914,-1.9384889261265306,0,0,22309.1,3450,685350,7,5.89258785235577,1.7943535290915644
21450,910,5,0.00023936392148079917,0.00013431539742954343,0.21972776899942537,0.15257562491751048,0,27000,0.9096683555759373,-0.027512026855853848,-10.740871594977268,-2.0391857735374384,0,0,22309.1,0,350750,7,5.020106300028636,1.9560512743567418
21500,899.35,6.1,0.00028002376798903853,0.00015933573471295414,0.2725861709404989,0.15028457613415055,5050,35000,0.8471485584271361,-0.03319756737469749,-16.84107696775287,-2.341772113052376,0,0,22309.1,922000,1831400,7,7.285644735000438,2.2855823520651133
21550,799,7,0.00024916911296376496,0.00018411707147847713,0.17737273841729687,0.14630699845534206,0,2650,0.9281984908123192,-0.03832613162203744,-8.288673535550739,-2.5580244823375136,0,0,22309.1,5400,195150,7,4.218425204143192,2.571156045675031
21600,785.2,8.3,0.0003191647763382695,0.00021544911669384208,0.230759208205277,0.14313302601710995,0,37900,0.8550941029056539,-0.04528969952820641,-14.290269969498922,-2.856902478659045,0,0,22309.1,35500,961200,7,7.029804895159258,2.9434309136705115
21650,735.6,9.85,0.000343886677066405,0.00025189892202942955,0.22036634364154778,0.13991506625014066,0,5300,0.8487990589299121,-0.05353609719324498,-14.07675533420679,-3.1818358950877204,0,0,22309.1,1950,262550,7,7.233190319900302,3.3640316056138864
21700,690,11.55,0.0003715560312723546,0.0002930918351281193,0.21513663250589193,0.13625867410581552,50,53800,0.8360338740118717,-0.06276421028533365,-14.381795838722908,-3.4987857363937978,0,0,22309.1,97050,926700,7,7.6297087125715715,3.8118618698092708
21750,649.15,13.95,0.00039953979040178365,0.0003433789556210044,0.2151765049867337,0.13342869802716395,50,32850,0.816193716694185,-0.0750015296514364,-15.210965882228315,-3.9154465319445335,0,0,22309.1,11650,292500,7,8.205861122365434,4.3731281053540325
21800,606.95,16.9,0.0004288447245586136,0.00040121033151448756,0.2124625351070832,0.1306684906960889,15950,66100,0.7978911336320187,-0.08969228791798567,-15.743535227507033,-4.3685130113036665,0,0,22309.1,171700,1137700,7,8.696644293742503,5.003941901756426
21850,562.15,20.9,0.0004623994798748116,0.0004682097721765199,0.2059887217465804,0.12863503426009215,700,24650,0.7820608971551912,-0.10841632910280805,-15.87774334922254,-4.917013449175549,0,0,22309.1,25450,288050,7,9.091385124032437,5.7486916739006135
21900,515.45,25.3,0.0005020289576426753,0.0005413674184336532,0.19689725060052038,0.12586792743059,6100,58600,0.7673360738183672,-0.12910524237713925,-15.730078287933791,-5.412670332905317,0,0,22309.1,332700,1117450,7,9.434908578377598,6.503939185174842
21950,470.95,30.9,0.0005436821798186204,0.0006223011907943541,0.18958030843407553,0.12347852951716093,600,48400,0.7487142533382505,-0.154144697420326,-15.729040252576716,-5.9496321409904365,0,0,22309.1,62950,501400,7,9.83801770736117,7.334345372116063
22000,427.5,36.95,0.000588462729176458,0.0007103392647308026,0.18261678123560837,0.12021066623432829,16750,107350,0.7274517424899262,-0.18157385412218122,-15.723697144383685,-6.386637162919904,0,0,22309.1,2758200,4372850,7,10.257202305741062,8.150384577527394
22050,387.9,44.85,0.0006294587224536283,0.0008036415537070528,0.17847306825344708,0.11763515953716323,12150,32500,0.7008333003634353,-0.2148840021785178,-15.932339464170463,-6.857806623261145,0,0,22309.1,385700,671000,7,10.722825091068243,9.023370843215915
22100,344.45,53.65,0.0006850536302882874,0.0009027484903711206,0.16978402098145431,0.11437160661846757,39350,114300,0.6758959373342024,-0.2518546002937253,-15.65131250614082,-7.202029812341929,0,0,22309.1,2074300,3042850,7,11.101730050237716,9.85494644804543
22150,304.1,64.2,0.0007386182729836888,0.0010037213444923278,0.16292609049192935,0.11112844343059781,38750,58450,0.6459405016671483,-0.2942920703790491,-15.462710006551916,-7.458752524062566,0,0,22309.1,535050,933250,7,11.486294844379108,10.646519819216842
22200,265.1,76.2,0.0007939554082068907,0.001106547651701446,0.15608607897377927,0.1073752421432146,118700,155650,0.6123930988212145,-0.3417679150651632,-15.178505796916609,-7.545455727031129,0,0,22309.1,2803050,3509600,7,11.828496840256408,11.340796383893094
22250,228.9,90.25,0.0008439991182488944,0.001205136726431252,0.15027708088044317,0.10341653091738812,60950,79500,0.5744546908253427,-0.39526673102577287,-14.866000555224637,-7.4539841950394266,0,0,22309.1,1365200,1552200,7,12.106093371898853,11.895852293936187
