Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1119.75,3.65,0.00019775439353503902,0.00008518019608649973,0.27846976918470306,0.17267920394206362,200,500,0.903602945391536,-0.018610598486906535,-13.310583789822786,-1.6764751633550024,0,0,22358.2,5800,655450,7,5.27938148359705,1.4101247081603032
21350,1060.75,4.05,0.00019940085301595236,0.00009635195404145612,0.25094209928781763,0.16833960147289329,0,250,0.9152366423266733,-0.02088269444661526,-11.457817929625389,-1.7992875708804124,0,0,22358.2,100,150800,7,4.797106802132828,1.554983089273342
21400,1028,4.75,0.00022826233421489384,0.00011195491021403696,0.27301905299444806,0.16537631846828946,0,800,0.8856892753584698,-0.024431908088684274,-14.417898441138105,-2.014278474525376,0,0,22358.2,3700,674500,7,5.974561816282305,1.77498756393284
21450,910,5.1,NaN,0.00012502515011075867,NaN,0.15997510614612195,0,1050,NaN,-0.026792241444993935,NaN,-2.100666848233628,0,0,22358.2,0,392250,7,NaN,1.9174702771393612
21500,926.05,6.1,0.0002571567721851989,0.000146571520864256,0.24921582799154635,0.15738161192505737,450,2700,0.8811028831328347,-0.03181237082711114,-13.707277865496438,-2.3787105512369484,0,0,22358.2,948100,1820000,7,6.144017390560793,2.211477027359566
21550,840,6.75,0.00018941883241718207,0.00016631703420265883,0.16275864009594604,0.15257101266801512,0,1750,0.9543523149622236,-0.03572037601308761,-6.466753289799894,-2.5306357643224167,0,0,22358.2,5400,237600,7,2.9556027146929944,2.432694704477854
21600,828,8,0.00029557836781027996,0.00019406935349572073,0.23143095534579905,0.14957845652711071,0,3950,0.869506571698794,-0.04213462133726136,-13.590576912801916,-2.831206506205142,0,0,22358.2,34650,1138700,7,6.558023124602776,2.7829464881160497
21650,774.4,8.9,0.0003161813172675902,0.00022123983903803854,0.21541276188412858,0.14467090744599992,0,1000,0.870321137866011,-0.04756857727998553,-12.809132213303933,-3.0104066847630486,0,0,22358.2,4000,607950,7,6.529598572185793,3.06848064607068
21700,732.9,11,0.0003441736192902603,0.000261403965896868,0.21711996869909073,0.1427712850823089,0,1000,0.851447206076342,-0.05772387831316361,-13.81730360336993,-3.4540145897889527,0,0,22358.2,94750,1181900,7,7.164010200263702,3.577930413507528
21750,698,13,0.0003698439921856707,0.00030364945877750066,0.22576592223981762,0.1394886869224904,0,150,0.823912958042161,-0.06789999983863311,-15.53029068169829,-3.8166884309622797,0,0,22358.2,12200,356300,7,8.004898069441637,4.060601272821688
21800,634.65,15.85,0.00040499318473714954,0.0003546961931039522,0.19733435609688207,0.1371794086502139,1600,5600,0.835529602784713,-0.08142718073287863,-13.4714858445075,-4.295957080342459,0,0,22358.2,180650,1179350,7,7.661772754652966,4.664706276647705
21850,581.6,19.1,0.0004437136830844191,0.00041145362669779565,0.18212438804552433,0.13448265813070312,0,800,0.8326862713634534,-0.09677746733095323,-12.750656645604705,-4.769089338655901,0,0,22358.2,27100,349850,7,7.74728934106542,5.304763519420253
21900,543.45,23.15,0.0004802137394675115,0.00047554488907490853,0.1851049410743031,0.13200310615270416,100,2050,0.8052788069462176,-0.11522942230276495,-13.855195240822583,-5.285313379386579,0,0,22358.2,343450,1236050,7,8.521802056517306,6.018032351897947
21950,501.55,27.7,0.0005198356021972379,0.0005459899617693473,0.1821724744954226,0.12903067513987165,0,400,0.7834075476389916,-0.13593513290205791,-14.336190371286907,-5.765812141383977,0,0,22358.2,62250,559950,7,9.078782803660214,6.753928781181774
22000,453.75,33.25,0.0005721231248674936,0.0006236372429777642,0.1720056405261635,0.12617645799194616,3050,7700,0.768277467850197,-0.1603522013976621,-14.072045012575368,-6.257442208000173,0,0,22358.2,2731500,4539800,7,9.434329492526185,7.54378363283895
22050,411,39.65,0.0006226851245438371,0.0007080368643733667,0.16651310104407432,0.12301896655834624,0,900,0.7448019504715322,-0.18813018230696438,-14.23313711784362,-6.7021565423124265,0,0,22358.2,570500,961000,7,9.940214332225453,8.350390653470374
22100,365.4,47.1,0.0006870963676245144,0.0007989575811450457,0.1573488472020173,0.11963963837550562,2000,3850,0.7228669478375919,-0.21987236111252875,-13.994843192893796,-7.088399423552062,0,0,22358.2,1792950,3145050,7,10.364779492825278,9.163843478322041
22150,325.2,56.25,0.0007444939196178394,0.0008934725998672057,0.1524446458935981,0.11651608495875819,550,47600,0.69242378609505,-0.25692582302105316,-14.09922099913862,-7.438099725359574,0,0,22358.2,477900,1037100,7,10.880583344768555,9.980354579074081
22200,286,66.25,0.0008045284282394323,0.0009942415332269638,0.1472184404290155,0.11256048101623585,3400,8000,0.6588427220314956,-0.29784940423394035,-14.086939127965522,-7.619505143429993,0,0,22358.2,2623800,3782350,7,11.35487757889438,10.728936888804999
22250,247.75,78.9,0.0008674928962278382,0.0010896029531716255,0.14149210751606792,0.10924948661066837,650,5600,0.6218362916484471,-0.3454899927073625,-13.922850922491468,-7.737511049935864,0,0,22358.2,1531000,1936700,7,11.767304493681861,11.412125143790881
22300,213,92.95,0.0009198235003178543,0.0011847643693483167,0.13722305484230354,0.10516574583758269,5950,28150,0.5797646338482836,-0.39809771421025486,-13.75678226820838,-7.626665490184301,0,0,22358.2,1755850,3133700,7,12.100698308071289,11.944972105668487
22350,180.45,111.15,0.0009645450088183504,0.001251519743615604,0.13305759826846217,0.10234148478498936,4500,15700,0.5340715158606749,-0.45739300742332,-13.443301572526037,-7.42866476895195,0,0,22358.2,607200,849200,7,12.303849977058846,12.279148957000437
22400,150.3,130.55,0.0009981223651622444,0.001311891117822237,0.12896718838413573,0.09804742265011586,99300,11200,0.48507020644219345,-0.5213206128585093,-12.959806575601624,-6.8716377796936845,0,0,22358.2,2047100,1688750,7,12.340758907481696,12.33141241390315
22450,122.3,153,0.0010195765595292533,0.0013420074509035646,0.12456346333375626,0.09349619866369614,3450,5450,0.4330593299255189,-0.5905200723828053,-12.256196510460795,-6.03359747684321,0,0,22358.2,630200,340150,7,12.175571798759695,12.02895028262215
22500,98.45,179,0.0010131872396814178,0.0013270693234660154,0.12133525000954916,0.0887521519993513,16050,1600,0.379842732249402,-0.6637581939111405,-11.46430524162903,-4.909169469801639,0,0,22358.2,2875000,1688800,7,11.78570455211756,11.2914925271052
22550,77.85,208.85,0.0009829878774723433,0.0012530014701517178,0.11849752057890484,0.08372438516676375,1900,450,0.32676787666478985,-0.7389810480085917,-10.528355068846269,-3.5089449323773607,0,0,22358.2,735700,376100,7,11.166993782340127,10.057322962750922
22600,60.35,240,0.0009297796200992073,0.0011149267577523745,0.1159400196378345,0.07487574858755958,12600,1050,0.27524203129032093,-0.8239701247198272,-9.466210255656952,-1.4852134649705526,0,0,22358.2,1751150,471200,7,10.334565953528356,8.003249659561265
22650,46.55,275.75,0.0008533153970900443,0.0008071899640853428,0.11442623282737835,0.06286898866092845,2150,0,0.22826118628267522,-0.91363398690034,-8.404305891378895,0.9163465654654827,0,0,22358.2,894150,511650,7,9.360822952933473,4.865092217947496
22700,35.3,314.6,0.00076365505849029,NaN,0.11311847969727663,NaN,6100,250,0.1856286635286702,NaN,-7.304549505569369,NaN,0,0,22358.2,1927950,557950,7,8.281512114271548,NaN
22750,26.3,343.45,0.0006662783849392537,NaN,0.11197585681545572,NaN,6350,0,0.14794811246484485,NaN,-6.209829717815528,NaN,0,0,22358.2,685700,1550,7,7.152518134354402,NaN
22800,19.45,399,0.0005674488824437777,NaN,0.1113154509714,NaN,4650,50,0.1162449980021065,NaN,-5.199390420176211,NaN,0,0,22358.2,1585800,41650,7,6.055653875406384,NaN
22850,13.95,444.05,0.000470705799143342,NaN,0.11034690874733623,NaN,3150,0,0.08884179365789507,NaN,-4.2188397702112725,NaN,0,0,22358.2,463650,3500,7,4.979532477142613,NaN
22900,9.9,490.05,0.0003813893600572654,NaN,0.10969994972650127,NaN,7700,450,0.06682910707930238,NaN,-3.3641847103398326,NaN,0,0,22358.2,1049350,6150,7,4.011010977018215,NaN
22950,7.3,518.6,0.00030757621194756437,NaN,0.11037708594609477,NaN,1400,0,0.05121186241670306,NaN,-2.7356445948140125,NaN,0,0,22358.2,582050,650,7,3.254696651003555,NaN
