Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1057,3.85,0.0002154135712275471,0.00009620314633647138,0.271110556199674,0.16535876637540556,0,27150,0.8959650383644061,-0.020339226713686966,-13.56583908205891,-1.7224140302290984,0,0,22292.9,7850,868250,7,5.566187094728165,1.5161941301193296
21350,1112,4.55,0.00022908870003160287,0.00011238497519243432,0.401900524018337,0.1625007075261361,0,11650,0.7945719614291183,-0.02395286253325244,-27.630550245759373,-1.9397887906523716,0,0,22292.9,200,211750,7,8.775271288931702,1.740611392258719
21400,970,5.5,0.00025032805998962017,0.000132473591124409,0.27199383926970305,0.16021106768847052,0,138800,0.8709255598836271,-0.02866894269415395,-15.327396956688403,-2.2184129264377885,0,0,22292.9,6050,1469000,7,6.489435380994167,2.0228334912801493
21450,930,5.95,0.0002683376585600796,0.00014880209873955496,0.27592092425014964,0.15484657790577938,0,87600,0.8541123162808012,-0.0316564342910078,-16.57895588569935,-2.322498231228913,0,0,22292.9,1900,356850,7,7.056747424108998,2.196084162410921
21500,877.85,6.85,0.00028559503613523866,0.00017182881508387906,0.26185048769025293,0.15106229916157907,300,41750,0.8519279119049912,-0.036592011599440755,-16.004594008892383,-2.5463601141506693,0,0,22292.9,1101400,2374550,7,7.127584147600886,2.4739470317381143
21550,829.15,7.5,0.0003051694797553195,0.0001947776132652252,0.252533996608354,0.14577202878832451,50,15400,0.8450933099732683,-0.04085148314326451,-15.908940665842788,-2.680351278507031,0,0,22292.9,5500,187150,7,7.345126176512793,2.7061480295210902
21600,775,8.25,0.00032723579202008357,0.00022178682474561763,0.2357228180695084,0.14046747678574487,4550,67100,0.8448767430666362,-0.045826114369066785,-15.047670129594197,-2.825120237995719,0,0,22292.9,37800,840500,7,7.351919365950732,2.9692709948725353
21650,721.15,9.5,0.00035261201924650644,0.00025719134343433147,0.21935812929501655,0.13629410302491282,0,44600,0.8442333569554977,-0.053121980255007535,-14.227681647084498,-3.0739436576840533,0,0,22292.9,6700,390200,7,7.372065018127134,3.3409634473728778
21700,685,10.85,0.0003777943810499465,0.0002977873594504281,0.2257935459357093,0.131743255852215,600,51850,0.8186818371412126,-0.06129101336865659,-15.71104036426198,-3.3126039004765255,0,0,22292.9,59700,1042850,7,8.1302767623469,3.7391506428280756
21750,629.55,13,0.0004120457759303299,0.0003497027827021863,0.20739503773162848,0.1284628408811378,50,44500,0.8181638201985747,-0.07302488843932838,-14.672668734162427,-3.6833610230244713,0,0,22292.9,9600,407100,7,8.144832148968293,4.281687050784519
21800,586.5,15.55,0.00044421110112779664,0.00040967998374276745,0.2037991639120703,0.12504470651352795,1450,71600,0.8002819489648304,-0.08686999195642045,-15.115838081260044,-4.068958695057987,0,0,22292.9,167900,1409100,7,8.62839695696779,4.882568765196499
21850,538.95,18.2,0.0004834957779398127,0.00047721700556640736,0.19436737252201924,0.12080291629786888,50,31400,0.7873151493944028,-0.10195152882835408,-14.956151910081243,-4.398392507580353,0,0,22292.9,25350,1393100,7,8.956830615228071,5.494543820549126
21900,493.95,22.75,0.0005250470428850601,0.0005595443740085493,0.1872741602395047,0.11869617282484733,3600,76200,0.7698241814756697,-0.12430792175350344,-15.007291418184526,-4.948848241896497,0,0,22292.9,409650,1594750,7,9.37161387115881,6.330085278237091
21950,451.45,28.05,0.0005673258982793332,0.0006498743979209988,0.18208514873085146,0.11616572802180668,1700,18000,0.7479986390596521,-0.14992798238801505,-15.21171444843749,-5.466046824559343,0,0,22292.9,63000,518400,7,9.845673870038397,7.1952478432179054
22000,407.2,34.35,0.0006178485036241093,0.0007484836851911692,0.17431174032345162,0.11340570037121916,13550,149650,0.7266499526317058,-0.17964587189023487,-15.123903352516269,-5.9490017421792425,0,0,22292.9,2194750,4338450,7,10.26471627069664,8.090130642236709
