Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1131.7,3.5,0.00020209733456000246,0.0000828769982975625,0.2926555237726164,0.17221167589583633,0,7550,0.8936761316268339,-0.017968497423902753,-14.632633412587372,-1.6231544672586424,0,0,22362.85,6350,655700,7,5.6725298308228025,1.368850702805384
21350,1060.75,3.8,0.00019090921614162447,0.00009279507750130637,0.24167138851251374,0.1673189534554555,0,5100,0.9238201641397327,-0.01983827611203216,-10.527084290786963,-1.7127544858151247,0,0,22362.85,100,153200,7,4.424983023219254,1.4891195158867427
21400,1028,4.4,0.0002239965990254089,0.00010729162696276728,0.26594519129103134,0.16399143433639826,0,18150,0.8926163690842654,-0.02300100414088468,-13.64361868073844,-1.8990781225427265,0,0,22362.85,3700,664300,7,5.713379122568165,1.6875104558911957
21450,910,4.8,NaN,0.00012076409096126533,NaN,0.1590261193390607,0,18950,NaN,-0.025528031697093938,NaN,-2.006085778742325,0,0,22362.85,0,402550,7,NaN,1.8418987569856358
21500,930,5.6,0.0002551812015897184,0.00014024631565779115,0.24896998349281824,0.15572425413878507,2350,16650,0.8825184763688954,-0.029785826531328365,-13.61096774468207,-2.2293962386573547,0,0,22362.85,950350,1823400,7,6.093336265596953,2.0946294120266145
21550,840,6.35,0.00014346644665918644,0.00016094074205314244,0.14462424555053854,0.1515744357429996,0,3350,0.9717458113792524,-0.03405452613865764,-5.145144322202162,-2.418196515003262,0,0,22362.85,5400,240300,7,1.9899901438980905,2.3396529235686456
21600,822.65,7.45,0.0002868814135975048,0.00018732762647435738,0.21636684869876135,0.1482591635873503,0,16900,0.8862934001363908,-0.03990924147429995,-12.007879524324053,-2.6861873179063926,0,0,22362.85,34650,1138250,7,5.953229279301502,2.6636849272159795
21650,774.4,8.3,0.0003108651991680224,0.00021391459459709728,0.2090413070645353,0.14339136870287175,0,92700,0.8787071092967519,-0.04512460576131813,-12.096990381071604,-2.8609190812493765,0,0,22362.85,4000,688650,7,6.232520210999874,2.9418661092296987
21700,735.7,10.45,0.00034141155618517313,0.00025485883353253884,0.215478512446701,0.14195752785916357,100,32550,0.854820158821143,-0.05550622802115525,-13.577979039416766,-3.331148525450728,0,0,22362.85,94750,1181600,7,7.055725281132451,3.469905088225328
21750,698,12.55,0.00036852608047421116,0.0002978222726526627,0.22090072940980146,0.139143611694527,0,10800,0.8307110224842679,-0.06602618230876653,-14.964278863665909,-3.727374683174744,0,0,22362.85,12200,356550,7,7.807731233349336,3.9744763987807588
