Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1095.55,3.45,0.00021649344019947204,0.00008777503406316695,0.2981895592454354,0.16599940001302055,0,1800,0.8801744152979848,-0.01836689006082748,-15.865640349661334,-1.5885475249633763,0,0,22318.4,5350,659500,7,6.166922123651119,1.3919024985487025
21350,851,3.8,NaN,0.00009923445321237203,NaN,0.16137607950546295,0,50,NaN,-0.020526973380911927,NaN,-1.69426413465859,0,0,22318.4,0,132350,7,NaN,1.529793921315117
21400,998,4.3,0.0002435644975927027,0.0001138056620591091,0.28090818849675575,0.1573294200683163,0,13800,0.8698050244443025,-0.023427869256016486,-15.82836834702234,-1.843280852319064,0,0,22318.4,3500,614250,7,6.535964332491889,1.7104291950921333
21450,910,4.7,0.0002157175484761195,0.00012863661609368486,0.20108377617632367,0.1523100244860247,0,1250,0.9298802834786256,-0.0260834575125559,-8.882237812647336,-1.9484290391708126,0,0,22318.4,0,400400,7,4.1437524050663,1.871648904496802
21500,901.4,5.45,0.0002761711161488584,0.00014950876840181876,0.26434995298368497,0.148675733630876,800,8150,0.8568778131771946,-0.03035323980524617,-15.857436737060938,-2.152859200561079,0,0,22318.4,931800,1859750,7,6.974109823495422,2.1234304631214376
21550,832,6.2,0.00028775629466386277,0.00017247616223634338,0.22428396665112466,0.14444912798833598,0,10100,0.880218949885668,-0.03485477305708533,-12.656431629460625,-2.338326592033643,0,0,22318.4,5400,224650,7,6.165301936276456,2.3799908861437933
21600,801,7.4,0.00031558976478348303,0.00020289560205903387,0.24176979663017426,0.1413843388485949,0,28550,0.8471447196898643,-0.04143063737568158,-15.262189617680276,-2.628006817948636,0,0,22318.4,34700,1148550,7,7.288803535787178,2.7403449097231776
21650,741.6,8.2,0.00033858735519284356,0.00023226508277266657,0.2176734168396364,0.13620718547330268,0,59350,0.854854928013914,-0.0467780089335578,-13.658375483324283,-2.7828671208812583,0,0,22318.4,2950,538200,7,7.040563485195463,3.0221445578731867
21700,710,10.4,0.0003635465809862006,0.0002784863952214407,0.2308323828667545,0.13466595473992413,50,67250,0.8230109256319023,-0.05795003105538402,-15.82908798039942,-3.251020023820389,0,0,22318.4,94950,1056900,7,8.016560764803172,3.582556823092993
21750,655.8,12.65,0.00039473070066236,0.0003280261612527939,0.2139921881410286,0.13195382136269937,150,45250,0.821168258874259,-0.06967588073672726,-14.949131259282597,-3.6626943833951673,0,0,22318.4,11400,331050,7,8.069193211326708,4.134868885680122
