Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118.3,3.7,0.00019440401756317963,0.0000855455532486555,0.2726990465568684,0.17325691048872577,0,450,0.9084207888051432,-0.018779645517606844,-12.727342424230436,-1.6953315403160067,0,0,22359.9,7400,647350,7,5.083159587740339,1.4211270127366644
21350,1060.75,4.1,0.00019650396580616695,0.00009667622642869867,0.24764837041079546,0.16888849242402507,0,6350,0.918300073305961,-0.02104845119951372,-11.123633282166264,-1.8175534959729565,0,0,22359.9,100,161050,7,4.666074661452099,1.5655416949127383
21400,1016.9,4.65,0.0002173466794805362,0.00011057651688902119,0.25050129732425164,0.16504258432308638,0,400,0.9050679005012665,-0.0240185016529056,-12.174589844466313,-1.9818198864788708,0,0,22359.9,3750,727750,7,5.220449253024567,1.7498620421535438
21450,910,4.85,NaN,0.00012190509818630133,NaN,0.15888723701281016,0,900,NaN,-0.02578542344875049,NaN,-2.0207526580511037,0,0,22359.9,0,412750,7,NaN,1.8571875811227292
21500,925.45,5.75,0.0002551112937474726,0.0001425425836292577,0.2457592064973647,0.15601369385498542,0,8600,0.8847089171182078,-0.030438336467907876,-13.335367958409577,-2.273534572165391,0,0,22359.9,975500,1877300,7,6.011521029919377,2.132319287240542
21550,840,6.2,0.00017549857770839063,0.00016018545902924278,0.15694267467542866,0.15050058586545095,0,650,0.9602536626272025,-0.0335636160707201,-6.011178681330544,-2.37173797802591,0,0,22359.9,5400,239000,7,2.640946116388855,2.311565319170551
21600,820.5,7.25,0.0002888664448312587,0.00018636923126254934,0.21713914510865587,0.14706191732385385,0,6000,0.8846359729315848,-0.039258540724613544,-12.129806938452814,-2.628111857605921,0,0,22359.9,35300,1136400,7,6.014231064587845,2.6279634883023535
21650,775,8.1,0.0003147414737332356,0.000213223639915731,0.21405591553743447,0.14225573493432983,0,1450,0.8723205828273943,-0.044494706108103556,-12.646074158002362,-2.8051822289325887,0,0,22359.9,5500,858150,7,6.459904500672823,2.9083724760390974
21700,727.85,10,0.00034157505550789537,0.0002527343036076052,0.2078081367821675,0.14017628840197283,3700,11450,0.8622944373277894,-0.05404217424567807,-12.8467964727666,-3.218905950157504,0,0,22359.9,89000,1166650,7,6.806025712153097,3.396906856260733
21750,666,11.9,0.0003630044238454934,0.0002951415386128078,0.17923164896259633,0.13699955282448228,0,7000,0.8785226699879657,-0.06395794375644807,-10.796463724364912,-3.5781614433458664,0,0,22359.9,12250,377350,7,6.238375432108174,3.876987278715426
21800,634,14.55,0.0004041623681803304,0.0003463370979021887,0.19460641061979644,0.13462827228852975,2550,6650,0.8394913378055384,-0.07697784789576187,-13.168572402007424,-4.039513168537992,0,0,22359.9,178550,1220700,7,7.541502954008658,4.470747839544484
21850,584.5,17.7,0.0004419469957232765,0.000404114881596484,0.18403597566690957,0.13210478448542923,0,3750,0.8309833208742895,-0.09219546822594395,-12.917906521662498,-4.519046151977774,0,0,22359.9,29050,375550,7,7.798620792976936,5.118801399442981
21900,540.1,21.3,0.00048268683445567,0.000468518064732284,0.17948962907291005,0.1291968088942807,50,2400,0.8132185337696909,-0.10952155502127514,-13.265466852830363,-4.986481090720349,0,0,22359.9,351300,1269600,7,8.307105056469661,5.803941375071155
21950,494,25.85,0.0005293288831235578,0.0005411255104433759,0.17219468147958275,0.12659358378699997,0,1100,0.796994826605297,-0.13052568490891214,-13.31888934892974,-5.498778209661887,0,0,22359.9,64350,536050,7,8.739573013809505,6.568324380925043
22000,451.9,31.2,0.0005760027874309654,0.0006209443888907192,0.16863419817677688,0.12378670372850031,12200,24650,0.7735618229244445,-0.1547485458169124,-13.717544162081234,-5.994123194133935,0,0,22359.9,2660900,4549800,7,9.313547342095282,7.370069695420581
22050,408.3,37.45,0.00062994323054749,0.0007079596376077218,0.16249281803568405,0.12074078835725409,1050,2550,0.750899640148908,-0.18254046229752688,-13.823147909834738,-6.452231298775684,0,0,22359.9,569500,980800,7,9.81477782975318,8.196102761290238
22100,362.9,44.45,0.0006960810065812363,0.0008027794751000862,0.15372855002577573,0.11712998686265927,2250,14800,0.7285301368032584,-0.21374076537010303,-13.63162389394112,-6.8212601495334075,0,0,22359.9,1755700,3112400,7,10.26027979426428,9.015903282733198
22150,321.3,53.5,0.0007606233511888262,0.0009009898740675236,0.14775100280399178,0.11417997995799307,1400,5800,0.6990828131027079,-0.2512106901411046,-13.646864085548618,-7.196223189316525,0,0,22359.9,487250,1139100,7,10.775687315931217,9.86403857475727
22200,282.45,63.5,0.0008224910133326853,0.0010050790869498287,0.14308894857429186,0.11045708324653676,4650,18650,0.6643565084689732,-0.29274944303088424,-13.699308812825368,-7.409411521817877,0,0,22359.9,2524500,3858850,7,11.284495387526961,10.644829188011423
22250,242.9,75.75,0.0008952170291891656,0.0011065722533671644,0.13645676653729177,0.10699450116710651,3450,9000,0.6274398713224111,-0.3406417005299528,-13.466456846012882,-7.524701278668132,0,0,22359.9,1534700,2028100,7,11.713004237870488,11.352359196757016
22300,207.75,89,0.0009534656582519215,0.0012126421829297357,0.1320611620521803,0.10241810615754171,21950,64000,0.5841799702667962,-0.3935151641891983,-13.300611781293172,-7.381425740768047,0,0,22359.9,1841150,3467550,7,12.07327406252475,11.908424343036527
22350,175.3,107.25,0.0010009403899938496,0.0012822345106124618,0.12813086444725116,0.09979548481815846,10800,26450,0.5368087001872937,-0.4542744747542387,-13.014473811414963,-7.2094256074514345,0,0,22359.9,651750,997250,7,12.29721765328509,12.269397682044554
22400,145,126.55,0.0010380761940982218,0.0013467550827142049,0.12400403087555059,0.09552161904575668,24700,24900,0.4859631812593524,-0.519739009912731,-12.528110426915369,-6.657419952382855,0,0,22359.9,1971850,1809250,7,12.342692905525707,12.334887350554563
22450,116.4,149,0.001065452928947165,0.0013784439828928496,0.11911252272376105,0.09100553192839667,12400,3200,0.43153979484713384,-0.5907497607805365,-11.772237050171132,-5.818952920874832,0,0,22359.9,693250,379250,7,12.168486926099833,12.028232212874048
