Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1180.5,4,0.00017105731277046763,0.00008074547755493483,0.269411508605061,0.184545583681524,0,29900,0.9236366602015612,-0.01896781662294846,-11.43138891191204,-1.8308782615114327,0,0,22429.5,7600,673700,7,4.446334678968377,1.4376932190866876
21350,1112,4.1,0.00013169934618385596,0.00008749836685440262,0.2089539445072777,0.1781950172828711,0,50,0.9601451300177402,-0.020006841491602412,-6.972732350307466,-1.8469669246965263,0,0,22429.5,200,162050,7,2.655085757891477,1.5043187318695719
21400,1085,4.7,0.00019805936374957999,0.00010021895224191394,0.26007880689774815,0.17483758034643818,0,4150,0.9115182726029282,-0.022968963299675824,-12.084630063904333,-2.0334373487242603,0,0,22429.5,5650,780950,7,4.969866284103523,1.6905538370396107
21450,980,4.9,NaN,0.00010995621084454418,NaN,0.16877240539838287,0,300,NaN,-0.024592462734856005,NaN,-2.0751671233053637,0,0,22429.5,1800,387900,7,NaN,1.7904638867689822
21500,989.55,5.65,0.00022893534371878446,0.00012649452029684838,0.24930289126363125,0.16539212052745267,50,76750,0.8983459005044389,-0.02838607304593994,-12.631434814859567,-2.2885000947733474,0,0,22429.5,989700,2184600,7,5.506612560278182,2.018509920130956
21550,840,6.05,NaN,0.00014104860033437676,NaN,0.15985289324050472,0,1000,NaN,-0.031065362091129787,NaN,-2.3786955775563667,0,0,22429.5,5400,232650,7,NaN,2.175372541229223
21600,881.1,6.95,0.0002505365678865555,0.00016225807715969582,0.21400579749651572,0.15617097132028193,100,11650,0.9066255060628492,-0.03579881511759605,-10.780889890463987,-2.606061726403087,0,0,22429.5,37750,1019950,7,5.172982660748902,2.444843120731345
21650,812.1,7.6,0.00020386581528790426,0.00018322760639188,0.1598659342273726,0.15098038896972876,0,1700,0.9509003802556604,-0.039861842641049534,-6.625087785849871,-2.74347594608825,0,0,22429.5,5550,871200,7,3.144450037610535,2.669044461392409
21700,788,9.1,0.0003002309721798626,0.0002142753170382705,0.2067102197188392,0.14829384458697897,100,13900,0.8858465845766372,-0.047327687882720605,-11.66191384759678,-3.0872057746250374,0,0,22429.5,56450,1409750,7,5.9877243835186755,3.0657704315162393
21750,713,10.75,0.0002504564653586383,0.0002489659755038016,0.14574449569412315,0.1451631956384707,0,9700,0.94340234055944,-0.05564091935962751,-6.693998412551697,-3.427175390072316,0,0,22429.5,11050,393450,7,3.52183308725988,3.486911136647193
