Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1165.05,3.5,0.0001598112338440439,0.00007639697844586622,0.2503596091124958,0.17986388000046954,0,20650,0.9364302997723707,-0.01724002689658814,-9.81781844164583,-1.643663628569665,0,0,22421.4,7550,689550,7,3.8574668107647425,1.3248013706095207
21350,1105,3.85,0.00013818173067809225,0.00008582594728190446,0.21174709717760376,0.17542939830087725,0,150,0.95705244164776,-0.01919217456312951,-7.266382586542891,-1.7540071535594612,0,0,22421.4,100,167950,7,2.8209716515437115,1.4516155376579105
21400,1060.75,4.35,0.00016888975577224104,0.0000977780279747485,0.22117004051404188,0.17162549078282383,0,16200,0.9417552553570099,-0.02181281093122663,-8.645987501156412,-1.9095564161342982,0,0,22421.4,4100,758150,7,3.601307735995813,1.6179075249146937
21450,980,4.55,NaN,0.00010756941274452562,NaN,0.1656688612642388,0,1650,NaN,-0.023425019151519687,NaN,-1.9539025722042171,0,0,22421.4,1800,396300,7,NaN,1.7181469818274615
21500,975.25,5.25,0.00022417663229692603,0.00012402613220855038,0.23614603224501277,0.1622363178825672,0,32050,0.9082575051829876,-0.027077345144467146,-11.469388413282882,-2.156459143280858,0,0,22421.4,989000,2084300,7,5.103893719816838,1.9399561351093897
21550,840,5.8,NaN,0.00014037971737216036,NaN,0.15753758282067706,0,9650,NaN,-0.030334812410687365,NaN,-2.2966198502340944,0,0,22421.4,5400,237000,7,NaN,2.1321569486049023
21600,879.25,6.7,0.00026180282399394117,0.00016209440495542507,0.2240574867700289,0.15395600549687893,0,10800,0.8944999016202109,-0.035121803391342556,-11.883037942371375,-2.5270202087789992,0,0,22421.4,35800,1043950,7,5.655414172471082,2.4059981425191217
21650,812.1,7.25,0.0002466562621166659,0.00018253935170176226,0.180304391480052,0.1484480142100514,0,6550,0.9271380034676311,-0.038844284887381425,-8.475877928902033,-2.6387936082948,0,0,22421.4,5550,873750,7,4.287746282591361,2.6125314362139296
21700,773.9,8.9,0.0002964412517046867,0.00021581670281295637,0.1948076833492679,0.14638965616473315,450,33700,0.8967451876931651,-0.04696790552569832,-10.606406361971258,-3.0261050729619288,0,0,22421.4,58200,1355150,7,5.567693877307611,3.045973163829708
21750,720,10.55,0.0003147748402367378,0.0002513843783068528,0.1779692984052212,0.1432963467514209,0,1300,0.9009509714648934,-0.0553850895632288,-9.748926443361116,-3.3673946463353785,0,0,22421.4,12000,399900,7,5.401019301368425,3.4729940016191314
21800,681.9,12.7,0.00035968113589911064,0.000293622576594079,0.187898597434659,0.1406310808504532,650,19700,0.8712378017253767,-0.06594497816357055,-11.535822551138669,-3.775907336424927,0,0,22421.4,170300,1357050,7,6.515861255989904,3.9810844360470363
21850,633.45,15.25,0.0003938891083059867,0.0003416927670184673,0.17975578749922766,0.13786408174247272,0,10700,0.8622475903842644,-0.0783070347087006,-11.534339642061793,-4.207419414718927,0,0,22421.4,24500,485450,7,6.826333199919746,4.541690622491892
21900,590.9,18.7,0.00043359987248725855,0.0003978785414644266,0.17936314868240655,0.13582185264397212,250,22650,0.8415614127995739,-0.09407867531011925,-12.314492718516536,-4.736245596547942,0,0,22421.4,349600,1515550,7,7.498130484212945,5.210156829387891
21950,544.25,22.75,0.00047636747094925166,0.00045995892024272675,0.17253182750430357,0.13355787345810854,100,6200,0.8274687337199504,-0.11223108524621671,-12.43483943010874,-5.270218132420596,0,0,22421.4,65800,558550,7,7.923954060409766,5.922692294615842
22000,495,27.6,0.000527154206245503,0.0005282827930397075,0.16202311594842675,0.1312441030407201,4550,81050,0.8166402964578754,-0.1333576743115964,-12.172479626966055,-5.814986144335429,0,0,22421.4,2582100,4570950,7,8.234652655498957,6.684622604196114
22050,451.8,32.85,0.0005796225742628072,0.0006025039932589179,0.15818999819145166,0.12815756897910677,5250,3500,0.7940156384145496,-0.15647085436201696,-12.563325493440308,-6.284851108854483,0,0,22421.4,552800,1041600,7,8.840054474047923,7.444487741368877
22100,405.85,39.6,0.0006428632306211433,0.0006827512474657243,0.15038613029609202,0.1256493713112706,27250,46600,0.7743441949617197,-0.18440658171149307,-12.529702711793067,-6.798417856132374,0,0,22421.4,1695300,3328250,7,9.320881776034359,8.270912969944137
22150,362.1,47.1,0.0007108504938571076,0.000768658933579979,0.14413052726671827,0.12252893916213702,1750,8850,0.7491761723846665,-0.2153563237540099,-12.610508974239117,-7.217498856965504,0,0,22421.4,508650,1158100,7,9.877905650227381,9.080358209741542
22200,320.75,55.8,0.0007804863127581782,0.0008594454274675553,0.13921175335395983,0.11918456819040506,30450,53900,0.7183902292027392,-0.2504701073338505,-12.762196998738787,-7.558529092876318,0,0,22421.4,2456250,3967800,7,10.475429140449357,9.875724395506516
22250,282,66.35,0.0008476306209900316,0.000951205300443279,0.13541874217644712,0.1160482785803944,4150,9450,0.6821895401679008,-0.2908913263156169,-12.936229268650294,-7.835608557914724,0,0,22421.4,1476050,2066750,7,11.066646605805788,10.642498388512186
22300,243.8,78.15,0.0009192878993159703,0.0010453557231776807,0.1306315615473751,0.11231220614481872,24250,71950,0.64300551548983,-0.33568423586241014,-12.91075074401651,-7.942452986276335,0,0,22421.4,1727200,4229250,7,11.57791323452223,11.319355199146498
22350,209.65,93.75,0.000975492444671029,0.0011214083127388784,0.12767929911160247,0.10996345685897421,16900,16700,0.5979152414843809,-0.38745801219792014,-12.914306934808494,-8.023709414981665,0,0,22421.4,620100,1217100,7,12.008120264020864,11.888930380802453
22400,177,111.25,0.0010267750041458726,0.0011878002652851256,0.12412837188866736,0.10705189404339527,54350,61250,0.5495808041729858,-0.44330060303146623,-12.702001281120909,-7.869532117192957,0,0,22421.4,1984500,2355000,7,12.287880395237913,12.25937704539073
22450,146.3,131.45,0.0010687321429615584,0.001234566913251142,0.1201879999626232,0.10404118752432562,21850,17650,0.49769394903686043,-0.5033563434978798,-12.270629519810816,-7.493493988575242,0,0,22421.4,551550,514100,7,12.383990445792676,12.383704003594696
