Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1072,3.9,0.00016908869386399357,0.00009138038123442499,0.22623607638326992,0.17091031794949654,0,66100,0.9402717011953752,-0.019943509578699375,-8.849519673871374,-1.7563287897540392,0,0,22331.9,7900,908950,7,3.658751842012324,1.493749497365794
21350,0,4.2,-0.000000000000000000000000000000000000001433012652300216,0.00010196810828744398,-0.02561321250852136,0.1657387796713839,0,19850,0,-0.021891956508415265,0.0000000000000000000000000000000000006422537064029338,-1.8397805685191995,0,0,22331.9,0,220500,7,0.000000000000000000000000000000000003510513133270431,1.616385789366299
21400,970,5.35,0.00018621422646095115,0.00012302563229570147,0.20318633880610218,0.1649526090230957,0,125000,0.9410985750393254,-0.02722393886848211,-8.21076763953138,-2.1951079287032855,0,0,22331.9,6050,1381100,7,3.6187942089423997,1.940936465018902
21450,930,5.95,0.00022696837049614334,0.00013950572873155698,0.21804615268436273,0.16044742649923097,0,54450,0.9165982743675521,-0.03063129912306998,-10.25649168028387,-2.3502598076986843,0,0,22331.9,1900,590850,7,4.733368238841269,2.1408257613017816
21500,886.95,6.55,0.0002547793238821106,0.00015776443754750372,0.22213123767756995,0.15554630834534114,7100,136600,0.900109968329337,-0.034243459608696535,-11.425775603690075,-2.492300600970408,0,0,22331.9,1112450,2454700,7,5.412904210595375,2.3470662375680145
21550,829.15,7,0.00026065836225120406,0.00017671227609300567,0.1974074572937968,0.1496972880370695,0,41150,0.9121586105404755,-0.03753036068850756,-9.82773235825202,-2.5789085029503873,0,0,22331.9,5500,190350,7,4.92143486139998,2.5300970356602757
21600,780.7,7.85,0.000285243896202916,0.00020222320901323667,0.19092126827025171,0.1450530481572776,50,95150,0.9051969190991138,-0.04261963046955391,-9.97718393311311,-2.763220567086725,0,0,22331.9,39900,834800,7,5.20867422039396,2.8055265422439106
21650,731.65,8.65,0.00031161650891911206,0.0002304268710596764,0.18301421145693908,0.13977567591002102,50,27000,0.8990573945032356,-0.04787168917848366,-9.99306890310641,-2.9143370297946976,0,0,22331.9,6700,415750,7,5.454586047299681,3.0805002483916404
21700,683.8,10.05,0.0003436556014371187,0.0002678916657285036,0.17697284793922177,0.13584924296033035,700,91600,0.8896981242391199,-0.05582403243771923,-10.193243262522481,-3.1895495263749374,0,0,22331.9,56200,1096200,7,5.816832945669899,3.48075094497491
21750,635.65,11.85,0.00037920283657576697,0.00031284207129441555,0.16999880921371419,0.13223559952135963,200,54600,0.8803137119562632,-0.06576218291995538,-10.304568862813758,-3.5157603695673285,0,0,22331.9,9650,428200,7,6.165580623481357,3.956672145938185
21800,591.2,14.15,0.0004226471687009608,0.00036615983575722326,0.16819189177698338,0.1289054621872506,4350,86000,0.8622526395808155,-0.0780976438336135,-10.933856284589277,-3.89360193459733,0,0,22331.9,173700,1403150,7,6.798913939073174,4.514384534465574
21850,541.1,16.85,0.0004673463812647013,0.00042746154692200987,0.15740293457365864,0.12539676343946524,150,114000,0.8551329964966631,-0.09254492068965565,-10.66166653016155,-4.280254925525049,0,0,22331.9,25450,1362100,7,7.035714914862451,5.1267236129437075
21900,495.05,21.1,0.000520823623527629,0.0005013485685772422,0.15191828405135271,0.12354612659143004,1100,146900,0.8383320431604949,-0.11290002192921691,-10.91567566176494,-4.847525188041923,0,0,22331.9,408550,1546950,7,7.567583916531947,5.924141698132543
21950,450,26.15,0.0005805574620822215,0.0005823306627693621,0.1469141839944853,0.12143770176138985,700,19500,0.8182144456681577,-0.13645500508287506,-11.205647917508596,-5.40700956980538,0,0,22331.9,63300,528250,7,8.157657421337605,6.763628143402768
22000,408.15,32.15,0.0006423940485822016,0.0006702500684132331,0.14464367550419963,0.11911368032235282,52100,215400,0.79075288281847,-0.16366078386440142,-11.743099694025492,-5.944966960892354,0,0,22331.9,2161100,4310200,7,8.887047108518447,7.6358086203864675
22050,364.35,39.1,0.0007140553879992508,0.0007648090561478563,0.13896412024916954,0.11639967059514127,2700,44700,0.7652915250786478,-0.19457570076320518,-11.904798647592386,-6.423172156437822,0,0,22331.9,553750,1106250,7,9.490544007673844,8.514542107329055
22100,323.45,47.9,0.0007860117119894372,0.0008628850184169158,0.13513325456901595,0.11411814242294681,21450,185100,0.7331763211345832,-0.23124804188953307,-12.190728660056218,-6.897034684780189,0,0,22331.9,1611250,3218400,7,10.158925565938203,9.418118423375942
22150,282.8,57.6,0.0008651122343548329,0.000966023997665325,0.1301767782498644,0.11098441241929392,24500,59850,0.6985267934731575,-0.2715861551628131,-12.292324058393216,-7.212807769230278,0,0,22331.9,638900,1264450,7,10.77116049854726,10.254309626897394
22200,245,69.15,0.0009395011541711349,0.0010691467872765473,0.1263584065181685,0.10779056486976661,34100,194900,0.6578358207926922,-0.3175535940925849,-12.396119536814888,-7.414807641193583,0,0,22331.9,2276600,3413450,7,11.354237725990936,11.022360410998472
22250,209.1,84.05,0.0010103799228702525,0.0011569275319886973,0.12250221053298341,0.1055600152368135,45700,58000,0.6126641040102164,-0.3705533210960586,-12.362852281779022,-7.55596275741992,0,0,22331.9,1489600,1999300,7,11.83818596108597,11.680518592076673
22300,176.15,100.5,0.0010680065591694016,0.0012385941187374526,0.11925364657288766,0.10242029753175808,208900,333050,0.562671914234423,-0.4278551972466452,-12.220024774864008,-7.4309867352416665,0,0,22331.9,2236900,3391800,7,12.181537662648509,12.133094246778592
