Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1195.25,4.1,NaN,0.00007626719304888351,NaN,0.19219445144344915,0,9550,NaN,-0.01865615425553915,NaN,-1.8872583229754507,0,0,22482.3,7650,810900,7,NaN,1.4209057161449181
21350,1112,4.7,NaN,0.00008696993832180678,NaN,0.1891167227551371,0,1900,NaN,-0.02136889372454101,NaN,-2.08110868536819,0,0,22482.3,200,166800,7,NaN,1.5943576438385068
21400,1113.95,5.2,0.00012671179901268924,0.00009753662359578952,0.20542177920231972,0.18493172434613106,0,5550,0.9626517909449217,-0.023840899380861265,-6.7278405512649675,-2.228671697278999,0,0,22482.3,5700,803800,7,2.5231914028908404,1.748500616115778
21450,980,5.45,NaN,0.00010684846948231636,NaN,0.17905669952601042,0,1550,NaN,-0.02557484138997925,NaN,-2.285102646476842,0,0,22482.3,1800,373350,7,NaN,1.8545798360227155
21500,1035.2,6.25,0.00020617124128282104,0.00012203340221738287,0.24509631954456004,0.17575749505184948,250,3300,0.9134863176475091,-0.02933142890114922,-11.45059970640639,-2.5105276199314357,0,0,22482.3,989700,2275600,7,4.898369342788792,2.0791184218657484
21550,840,6.65,NaN,0.00013506717902312152,NaN,0.17012638027139687,0,0,NaN,-0.03187644400029131,NaN,-2.59853528994428,0,0,22482.3,5400,212950,7,NaN,2.2274509227761086
21600,932.5,7.4,0.00023037965398821854,0.00015259233089466717,0.22066958564244843,0.16573158837467603,0,6950,0.9127867661535413,-0.03581416106624115,-10.659342514276526,-2.7804353758372664,0,0,22482.3,38100,874100,7,4.928028991201534,2.4514591040235545
21650,898.9,8.05,0.00026522638015024535,0.00017109907909789387,0.2402959785064103,0.16054044931432826,0,1450,0.8811053828363785,-0.039630163659634246,-13.39555474687506,-2.9188154700131506,0,0,22482.3,5550,837300,7,6.178028018840239,2.6626789140091365
21700,832,9.35,0.0002650691408881871,0.00019688500875253423,0.20070207693040737,0.15723548893573933,0,7800,0.9073086452014507,-0.04594786008954522,-10.284937136191648,-3.2143563303042724,0,0,22482.3,52600,1366950,7,5.157006634488295,3.0008886273430853
21750,773.25,10.95,0.0002636951645812398,0.00022701080966800515,0.1731911736566209,0.15412643761687422,0,6900,0.9243030428168976,-0.053565914445006794,-8.436453305260708,-3.552029194810401,0,0,22482.3,12900,397950,7,4.427051501636655,3.391644549121319
21800,740.1,12.9,0.0003225895934871192,0.0002618567932935166,0.19547008908694483,0.15115909887607273,650,5650,0.882880382165598,-0.06266950981214395,-11.361247256034007,-3.9300083902978007,0,0,22482.3,171900,1512100,7,6.112478112757737,3.836938094615381
21850,688.9,15,0.0003493936727210608,0.0003004650202344605,0.18340859774861856,0.14769004879795017,200,4100,0.8801840825323446,-0.07266178910781954,-10.965244105259009,-4.291205182244288,0,0,22482.3,25800,535200,7,6.21185599616338,4.301617657000768
21900,642.4,18.1,0.00038495321912036015,0.00034713412221732776,0.1785771260861223,0.14549075139878045,150,15850,0.8675184346456564,-0.08620275789834538,-11.29339909932687,-4.795035658218613,0,0,22482.3,351300,1502600,7,6.663776736398225,4.8957512707092405
21950,593.9,21.55,0.00042339214577752777,0.0003982871809655698,0.1702678689969338,0.14281626896690366,650,5800,0.8579939507650932,-0.10126228725988703,-11.26938884609708,-5.28092447568457,0,0,22482.3,62550,576600,7,6.988148910535705,5.513922588808406
22000,550.75,25.55,0.0004676227523866328,0.00045492997170074316,0.16878877263954142,0.13996818875919256,15200,33850,0.837270942908014,-0.1184949082007725,-11.933291148823042,-5.768583579143565,0,0,22482.3,2454800,4510400,7,7.65113459401617,6.1724921398265025
22050,504.05,30.2,0.0005164908948196073,0.0005173740669472416,0.16175152196613524,0.13697315797543322,200,6000,0.8222154007383033,-0.13822965567158402,-12.023517570685781,-6.251390437850127,0,0,22482.3,549400,1065400,7,8.098371555362197,6.869526098072698
22100,460.35,35.65,0.0005689429952942809,0.000585756480306563,0.1576274546095219,0.13389472745085887,1000,28300,0.8005998013865879,-0.1609038606333665,-12.390372677069395,-6.724404332704584,0,0,22482.3,1637400,3196600,7,8.693352108763534,7.6026890886610925
22150,415.2,42.3,0.0006295674221228147,0.0006594945314785822,0.15095283635067513,0.13105109980420765,1200,7600,0.7799765921678729,-0.18744947918016544,-12.474624112934395,-7.20535870521456,0,0,22482.3,556400,1228800,7,9.212344649797787,8.377964612087395
22200,374.6,49.5,0.0006875639358553309,0.0007391205425463221,0.14814385788838016,0.12748122650834173,3850,34500,0.7506496199520492,-0.21652974618027476,-12.898755577407776,-7.580960583316647,0,0,22482.3,2350500,3950250,7,9.87377876399111,9.133729781450176
22250,331.65,58.25,0.000758299774899879,0.0008224092061611945,0.1417754677614271,0.124163788305647,3800,13800,0.7229129082937404,-0.2502771330302759,-12.919073724469076,-7.927887860255111,0,0,22482.3,1458050,2065050,7,10.421462468043233,9.89850417977666
22300,292.05,67.3,0.0008258337462712607,0.0009138315602748494,0.13741896653504498,0.11965746886787383,12200,28300,0.6885606539841405,-0.28675240488148895,-13.055483521716855,-8.084445156761317,0,0,22482.3,1658200,4456400,7,11.000842745299883,10.599676665414417
22350,255.4,80.6,0.0008867369126058579,0.0009920992410655284,0.1342504064954302,0.11745394212703947,4150,12950,0.6489670596012093,-0.3316100552902828,-13.19716201024506,-8.348418430475235,0,0,22482.3,557150,1312800,7,11.539767255977795,11.295601644427629
22400,220,95.55,0.0009463862186787124,0.0010656220891942165,0.1305235614916603,0.11476990175874054,26200,33250,0.606173879455238,-0.38029800211599485,-13.157823280831625,-8.424606385520175,0,0,22482.3,1891450,2859600,7,11.974130193230286,11.855445466302044
22450,187.2,112.25,0.0009958062471223988,0.0011323008476707421,0.12720785408419608,0.11154084539838481,9750,24050,0.5593805030666597,-0.43300098447014107,-13.00054772599906,-8.279805364589981,0,0,22482.3,652200,729000,7,12.279351342169658,12.242846859858004
22500,157.4,131.6,0.0010293140618072689,0.0011823578212700734,0.12441982714656787,0.10831207812373851,63900,65150,0.5092880329037841,-0.4900187159957261,-12.713343398234693,-7.934899382350429,0,0,22482.3,3522250,2495850,7,12.414354774910953,12.414020834817709
22550,128,153.05,0.001062035077757155,0.0012167384484838071,0.11989467924681914,0.10441917609912148,31000,41050,0.45615563209593607,-0.5509532177286436,-12.078161703840655,-7.3079629964471415,0,0,22482.3,847100,506500,7,12.343133444314171,12.315843082503818
22600,102.95,177.6,0.001064241979961049,0.0012218128904018456,0.11665356537381687,0.10043161832822803,31650,4600,0.40102164341840857,-0.6152098556902411,-11.354724013053778,-6.434978840793148,0,0,22482.3,2335800,763550,7,12.034416999239843,11.89492796921923
22650,82.1,206.6,0.001034588416058927,0.0011802490885041395,0.1145423244833011,0.09732047751100198,7450,2100,0.34645457284038994,-0.6796214159741334,-10.546339276962518,-5.42033694821307,0,0,22482.3,1002200,596250,7,11.487360663665779,11.134342022866383
22700,64.35,239,0.000981066499401258,0.001099744946093136,0.11269560254527378,0.0941573522539447,33550,46850,0.29359769150369186,-0.7427304834730748,-9.600913887209307,-4.213354583247031,0,0,22482.3,2064750,667700,7,10.717464875864714,10.037668880046091
22750,49.35,274.45,0.0009073386046888731,0.0009821549311488204,0.11088608694864956,0.09055257529511646,8650,150,0.24344153258797233,-0.8033283688678999,-8.53280265035711,-2.8287397120081614,0,0,22482.3,694950,9600,7,9.75288492833274,8.621194842335319
22800,37.65,311.2,0.000815155232069751,0.0008227585288621471,0.10991267438576714,0.08386808068464913,40800,1450,0.19883720935580812,-0.8667936576190126,-7.479111736073257,-1.0397165083666458,0,0,22482.3,1456050,69900,7,8.6850985051343,6.688916124924324
22850,28,350,0.0007142802616888976,0.0005619272473414203,0.10875286244133413,0.07191264033719436,16550,50,0.1585589773021397,-0.9353923947523803,-6.376460026230883,1.1926897162845556,0,0,22482.3,383500,5250,7,7.530017727352314,3.917166020897014
22900,20.9,397.85,0.000610762900788511,0.00041072014727215205,0.10846944483207081,0.07353563276813259,49550,0,0.12537060200987377,-0.9551911550006612,-5.392604646858319,1.7422987423847585,0,0,22482.3,1278500,13050,7,6.421947034130682,2.927726433118654
22950,15.35,446.45,0.0005107082902730786,0.0002983936813064322,0.10821630909377358,0.07547854441019727,28250,0,0.09735066044190924,-0.9686381976292222,-4.465074069285677,2.157177976400126,0,0,22482.3,913750,1400,7,5.357377854589164,2.183231514148548
