Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1070,4.05,0.00017713084573168987,0.00009369914044105155,0.23256801577634115,0.17127200044586963,0,70400,0.9343625686736798,-0.020587963121598687,-9.459530771243763,-1.807570792810501,0,0,22327.2,7950,972350,7,3.9383824246613557,1.5342483964408542
21350,1112,4.35,0.000228568536773894,0.00010440824305802054,0.36904018314875436,0.16601713600394977,0,15700,0.8214536363879739,-0.02255339172633625,-23.790272841960398,-1.8891147203406229,0,0,22327.2,200,243450,7,8.064246717550066,1.6571484160719963
21400,961.45,5.3,0.0001713766912857908,0.00012341639794892276,0.19102993953626998,0.1640355086923551,50,107750,0.950904951370087,-0.027138758263500967,-7.263024645446415,-2.176290292254134,0,0,22327.2,6950,1304200,7,3.129874277448625,1.9354610575674633
21450,930,5.95,0.00023634680646961726,0.0001405757118599214,0.22674043830033522,0.1597746463090806,0,27900,0.9072622549615036,-0.0307509498807092,-11.150249834900979,-2.3469783364415138,0,0,22327.2,1900,605700,7,5.123331073018165,2.147295713404883
21500,863,6.75,0.0002070004680038961,0.00016098496321715892,0.17861927755284898,0.1557022237262374,250,136600,0.9428079955807691,-0.03513037997527621,-7.493495487231838,-2.546778058337691,0,0,22327.2,1112450,2520900,7,3.5348692683238756,2.396369750123649
21550,815.35,7.35,0.0002350844288093632,0.00018162416879003682,0.17614319536346543,0.15035918764546766,50,14750,0.9339250520262808,-0.03901427227021005,-7.943548514255721,-2.6725834507662825,0,0,22327.2,5500,197850,7,3.9587988485842374,2.6108222867141353
21600,763.3,8.2,0.0002457086238920937,0.00020730886207933426,0.16205417007228287,0.1455666991056501,300,57250,0.9371596560498943,-0.04413250369376185,-7.38955889007519,-2.8511227142087647,0,0,22327.2,40300,842850,7,3.8067496068870526,2.8850517170937695
21650,722.9,8.9,0.00030527073675615257,0.00023487888731164478,0.17447748572369792,0.13984719029001758,0,35950,0.908022608640134,-0.04904954005172782,-9.239607049843878,-2.9717078190894757,0,0,22327.2,6700,420350,7,5.092115783876174,3.1403020812050197
21700,663,10.4,0.0002939354791758457,0.0002734420051823346,0.14370182515107052,0.13608769754799352,2050,118750,0.9322140140363692,-0.057408470666435514,-7.130171875636162,-3.264877304145068,0,0,22327.2,61000,1099700,7,4.038201588801288,3.5576055780065277
21750,621,12.35,0.00036197223421654417,0.0003197033409762433,0.15172076394826492,0.1326995256326637,150,57650,0.9041392020405393,-0.06792075059694243,-8.589348364040566,-3.6157094174645805,0,0,22327.2,9650,428350,7,5.250419208568909,4.055928085527823
21800,569.1,14.75,0.0003950201815834614,0.00037374050597395133,0.1385534309865869,0.12940231820860107,4700,73750,0.9045819208675553,-0.08062727440207691,-8.088886085446177,-4.0021378700555665,0,0,22327.2,177200,1424200,7,5.232512443874725,4.623660382835764
21850,527.8,17.55,0.00046432545309301376,0.0004356396458282116,0.14364903676984422,0.1258948524919469,150,47150,0.8744054761913166,-0.09543669874242657,-9.36042497622826,-4.3936681632160255,0,0,22327.2,25450,1380700,7,6.376742944100879,5.24335268191609
21900,473.55,22.3,0.0005139018526699428,0.0005107650784217274,0.12672929662391966,0.12464350940100535,3600,121700,0.8786040074013783,-0.11730936946778528,-8.477620320893838,-5.023629910719409,0,0,22327.2,407800,1608650,7,6.226312420784026,6.086457104445881
21950,436.1,27.9,0.0005932840321008927,0.0005915433279656667,0.13423201051160538,0.12303353633515479,100,64700,0.8367679256835345,-0.14230179227180217,-10.008918316603586,-5.635194006512622,0,0,22327.2,63650,601300,7,7.613642063008464,6.957989487363644
22000,388.3,34.3,0.0006739845871000794,0.0006778182713120704,0.12577746195268721,0.12087856024882863,47150,183650,0.8200368443505465,-0.17032156727947825,-9.943191488391623,-6.189122922380382,0,0,22327.2,2174350,4293350,7,8.104504968925822,7.833146535721014
