Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1100,3.45,0.00022372373257389288,0.00008945784129886364,0.3219955159508525,0.1643152857683173,0,34250,0.8597818559457963,-0.018545066317709295,-18.469656023871813,-1.5837912574182105,0,0,22305.65,5500,703700,7,6.873798904463817,1.4025918879256383
21350,851,3.9,NaN,0.00010248102751044811,NaN,0.16030664583663753,0,2350,NaN,-0.02114147244106579,NaN,-1.7238200714176146,0,0,22305.65,0,132350,7,NaN,1.5675808187340097
21400,975.15,4.6,0.00024309697805712654,0.00011982620125893828,0.26241290757704333,0.1572842921387794,0,23200,0.8822678410099025,-0.024885214265841542,-14.167362155569059,-1.9366303565225333,0,0,22305.65,3450,692450,7,6.086949459247274,1.798341166162029
21450,910,5.05,0.0002456380929108078,0.00013569265682355052,0.2257911093228704,0.15234447556828662,0,9000,0.9029752449425387,-0.02779508165322082,-11.374385300501986,-2.0529223588960264,0,0,22305.65,0,374150,7,5.292215208574777,1.9725044802671365
21500,893.05,6.2,0.00028113887574644694,0.00016137887310514745,0.26792650809792345,0.15021768474779063,650,30400,0.8501962035161242,-0.033690767187925866,-16.421439734177138,-2.368609322560593,0,0,22305.65,921650,1836100,7,7.1873952786128115,2.3131440806104964
21550,799,7.25,0.0002618321231854593,0.00018781972275735045,0.1845891953593244,0.14675268465244518,0,3450,0.9192958925241707,-0.039414144343209535,-8.994562058940362,-2.624282602691444,0,0,22305.65,5400,198850,7,4.611732902999704,2.630039022605554
21600,785.2,8.6,0.00032119108785845675,0.0002196432869568709,0.23489280296176432,0.1436085525437935,0,26850,0.8498361594501854,-0.0465725461753454,-14.763641587603463,-2.930643524396382,0,0,22305.65,35500,968850,7,7.198933121458988,3.0097691159530964
21650,735.6,10.1,0.00034577341501602346,0.00025571505201482,0.22435506670849373,0.1401019980037612,0,3300,0.8434026705397476,-0.05464431441142008,-14.535313046312138,-3.2371259058366353,0,0,22305.65,1950,259500,7,7.402227411444861,3.418499837038148
21700,699.05,12.05,0.0003699689823270716,0.0002988563488037842,0.2302346530447535,0.13698420761202518,0,37300,0.818936289284591,-0.06478359774898063,-15.964621805906708,-3.604178786299707,0,0,22305.65,97050,936400,7,8.12776143792831,3.9063210187936743
21750,657.05,14.3,0.0003953866481086337,0.00034811627345552156,0.22789394514612973,0.13362994373027773,0,6700,0.8016401556491769,-0.07649864466582756,-16.54410444863706,-3.9793796098856604,0,0,22305.65,11650,310450,7,8.597847314724026,4.438774205617049
21800,602.75,17.6,0.00043191422909991085,0.0004076532892394714,0.21079808395271044,0.13143160375568477,1350,66100,0.7981900597609191,-0.09234255561775614,-15.627863467993324,-4.488708203681802,0,0,22305.65,180850,1150350,7,8.68758592690746,5.112410291629114
21850,549.35,21.5,0.0004746772045110266,0.00047398421409175246,0.19473342037546004,0.1290183297965007,50,29050,0.7930006802428663,-0.11071706955042374,-14.80790497055883,-5.004688816417596,0,0,22305.65,25450,290900,7,8.82010611873394,5.835125962797138
21900,513,25.85,0.0005039243223970538,0.0005470465470695824,0.1971023347670549,0.12602212161740736,1750,43150,0.7653776576508418,-0.13126996338782038,-15.797343744791304,-5.479420699246153,0,0,22305.65,332700,1118000,7,9.47746155753413,6.578183896278374
21950,461.85,31.65,0.0005569324966413066,0.0006281320068150786,0.18292663481586294,0.12376800690449595,950,17800,0.7542114086515472,-0.15685849743219601,-15.128287035492217,-6.029767278043851,0,0,22305.65,62950,508600,7,9.721078422713854,7.418126983589721
22000,424.25,37.9,0.0005922622307331307,0.0007159652065210318,0.18189369312310402,0.12059875119549933,19800,59850,0.726177912696016,-0.18479217755002544,-15.69550821854713,-6.474685415263645,0,0,22305.65,2759650,4388250,7,10.279372903275606,8.238908326986783
22050,379,46.05,0.0006477974259060051,0.0008083827568118484,0.17241585532864306,0.11813385437180214,1100,21150,0.7047069593700572,-0.21861684594635047,-15.402023276559113,-6.952415461486861,0,0,22305.65,386100,675550,7,10.657402329286068,9.112265340717931
22100,341.75,54.7,0.0006883012025029444,0.0009079461339833158,0.1694496021964176,0.11454872586039999,12200,45100,0.6738322028958597,-0.25529869684083656,-15.6510120687435,-7.259434983646871,0,0,22305.65,2061300,3066900,7,11.128945719745948,9.9239664842596
22150,300,65.3,0.0007471360726276692,0.0010088099412479635,0.16129577696183908,0.11120197534045237,5600,14200,0.6446896800230922,-0.2978825940538488,-15.339774170458655,-7.498199977558734,0,0,22305.65,532850,938100,7,11.498935669203789,10.70426365310864
22200,264.4,77.3,0.0007901008145732118,0.001112019383394512,0.15727391809924784,0.10729997727797141,89100,78050,0.608905788058988,-0.34549502906441204,-15.299064434253859,-7.561076147712549,0,0,22305.65,2836250,3527050,7,11.856981933872976,11.385364255673458
22250,226.65,91.45,0.000846519810629572,0.0012102852907160452,0.15005172788436172,0.10327329432964312,16900,25100,0.5716348681393466,-0.3993019972378372,-14.85246001870475,-7.450916800985312,0,0,22305.65,1359300,1556600,7,12.120291617582577,11.926437269984946
22300,193.25,108.2,0.0008885637329516919,0.0012950415965872208,0.1449047533500269,0.09918999009997524,68300,88350,0.5296584538281238,-0.45950137772573346,-14.444626034086209,-7.133719113079421,0,0,22305.65,1694650,1818000,7,12.285876846736432,12.257065511814856
22350,163.35,126.4,0.0009158284309013918,0.0013737511483452086,0.1408797641749103,0.09378454962852496,30150,34550,0.4845304720314277,-0.5261668650688345,-13.972040661955132,-6.45945408543891,0,0,22305.65,550250,457550,7,12.311123269546655,12.293464966853419
22400,133,148.7,0.0009470766156597165,0.0014082572024471645,0.1345750591199363,0.08881955326711902,76600,28300,0.43590449784134555,-0.5993442524824727,-13.117393876823538,-5.548263597501016,0,0,22305.65,1833200,1317450,7,12.161429739972844,11.935084766916614
22450,109,173,0.0009427234193025936,0.0014096945105562125,0.13139987906331074,0.08200265614961968,24200,3650,0.3865953607779855,-0.6807639630012171,-12.361245719287469,-4.161496734609082,0,0,22305.65,431450,205000,7,11.81991092836049,11.03031387382644
